#variable: dphipp 
37 	360.0 	370.0 	7.981706522312e-05 	3.559893073474705e-07 	8.33499737225465e-05 	7.981708323530966e-05 	8.33499737225465e-05 	7.981706522312e-05 	7.657648101584454e-05 	7.981708323530966e-05 	7.657648101584454e-05
38 	370.0 	380.0 	7.053462265659977e-05 	2.192047752824937e-07 	7.380238831126202e-05 	7.053469602313618e-05 	7.380238831126202e-05 	7.053462265659977e-05 	6.755511311980505e-05 	7.053469602313618e-05 	6.755511311980505e-05
39 	380.0 	390.0 	6.185258061019077e-05 	1.971033734253475e-07 	6.482430094947893e-05 	6.185259368164711e-05 	6.482430094947893e-05 	6.185258061019077e-05 	5.915766324394357e-05 	6.185259368164711e-05 	5.915766324394357e-05
40 	390.0 	400.0 	5.481822870792236e-05 	1.782430220853512e-07 	5.753978599623923e-05 	5.481822844038288e-05 	5.753978599623923e-05 	5.481822870792236e-05 	5.236283329339701e-05 	5.481822844038288e-05 	5.236283329339701e-05
 
#variable: ptmm 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.06743117626505261 	3.531033660201435e-05 	0.06381179185660628 	0.06743118179120305 	0.06381179185660628 	0.06743117626505261 	0.07030692356375956 	0.06743118179120305 	0.07030692356375956
3 	20.0 	30.0 	0.2255474916690285 	6.010781079897246e-05 	0.2125794179848555 	0.225547494547473 	0.2125794179848555 	0.2255474916690285 	0.2359665919427079 	0.225547494547473 	0.2359665919427079
4 	30.0 	40.0 	0.2770463252461633 	6.634426595171295e-05 	0.2606114191854085 	0.2770463200502236 	0.2606114191854085 	0.2770463252461633 	0.2903291154632421 	0.2770463200502236 	0.2903291154632421
5 	40.0 	50.0 	0.2353799751461167 	6.107790172400732e-05 	0.2215515076841235 	0.2353799783844382 	0.2215515076841235 	0.2353799751461167 	0.2465426789748052 	0.2353799783844382 	0.2465426789748052
6 	50.0 	60.0 	0.1823588137129264 	5.079440702733034e-05 	0.1717302042632571 	0.1823588152864813 	0.1717302042632571 	0.1823588137129264 	0.1909233643782507 	0.1823588152864813 	0.1909233643782507
7 	60.0 	70.0 	0.1183842912726096 	4.248336606802486e-05 	0.1117636643684096 	0.1183842731515999 	0.1117636643684096 	0.1183842912726096 	0.1236808033017882 	0.1183842731515999 	0.1236808033017882
8 	70.0 	80.0 	0.07030955218995073 	3.222280458140086e-05 	0.06671555972536507 	0.07030957299442323 	0.06671555972536507 	0.07030955218995073 	0.07314005592584032 	0.07030957299442323 	0.07314005592584032
9 	80.0 	90.0 	0.04182521227285778 	2.34024892293652e-05 	0.03993651744530157 	0.04182520456311619 	0.03993651744530157 	0.04182521227285778 	0.04327932601362683 	0.04182520456311619 	0.04327932601362683
10 	90.0 	100.0 	0.0259428469308425 	1.82420848324981e-05 	0.02493278471404845 	0.02594284752406782 	0.02493278471404845 	0.0259428469308425 	0.02669754364049881 	0.02594284752406782 	0.02669754364049881
11 	100.0 	110.0 	0.01685543553044048 	1.170161758137491e-05 	0.01630052343747041 	0.01685543938914438 	0.01630052343747041 	0.01685543553044048 	0.01725449940227321 	0.01685543938914438 	0.01725449940227321
12 	110.0 	120.0 	0.0112983844363 	8.407874287829283e-06 	0.01099202044279544 	0.01129838551976475 	0.01099202044279544 	0.0112983844363 	0.01150744566415238 	0.01129838551976475 	0.01150744566415238
13 	120.0 	130.0 	0.007809080860538564 	6.189832612403041e-06 	0.007640632431984227 	0.007809081030147479 	0.007640632431984227 	0.007809080860538564 	0.00791538449478875 	0.007809081030147479 	0.00791538449478875
14 	130.0 	140.0 	0.005472406015040138 	5.594095472363885e-06 	0.005384580309753496 	0.005472402886146002 	0.005384580309753496 	0.005472406015040138 	0.00552050777917437 	0.005472402886146002 	0.00552050777917437
15 	140.0 	150.0 	0.003918733388935675 	4.476813409687799e-06 	0.003876426278058254 	0.003918732935371911 	0.003876426278058254 	0.003918733388935675 	0.003935383922574615 	0.003918732935371911 	0.003935383922574615
16 	150.0 	160.0 	0.002929468862308247 	2.704971062325179e-06 	0.002911527741905288 	0.002929471276298984 	0.002911527741905288 	0.002929468862308247 	0.002930160854472611 	0.002929471276298984 	0.002930160854472611
17 	160.0 	170.0 	0.00224671310273087 	2.173670753459889e-06 	0.002242510285607634 	0.00224671208626514 	0.002242510285607634 	0.00224671310273087 	0.002239113325702926 	0.00224671208626514 	0.002239113325702926
18 	170.0 	180.0 	0.001762188539890301 	1.785885214777253e-06 	0.001765737821100159 	0.001762188047107431 	0.001765737821100159 	0.001762188539890301 	0.001750440231897862 	0.001762188047107431 	0.001750440231897862
19 	180.0 	190.0 	0.001405416318935071 	1.548603947189263e-06 	0.001413329814350192 	0.001405417031330742 	0.001413329814350192 	0.001405416318935071 	0.001391781216741447 	0.001405417031330742 	0.001391781216741447
20 	190.0 	200.0 	0.001133341972104483 	1.307884277981068e-06 	0.001143630636344634 	0.001133340773981146 	0.001143630636344634 	0.001133341972104483 	0.001119089325464444 	0.001133340773981146 	0.001119089325464444
21 	200.0 	210.0 	0.0009273545368412624 	1.094162421938591e-06 	0.0009387602667305096 	0.000927354945024781 	0.0009387602667305096 	0.0009273545368412624 	0.0009132118841829351 	0.000927354945024781 	0.0009132118841829351
22 	210.0 	220.0 	0.0007645174894424975 	9.199820158508871e-07 	0.0007761376339827077 	0.0007645171910695124 	0.0007761376339827077 	0.0007645174894424975 	0.0007510373671028993 	0.0007645171910695124 	0.0007510373671028993
23 	220.0 	230.0 	0.0006341169380623818 	7.808562184751065e-07 	0.0006456912751432233 	0.0006341171075770738 	0.0006456912751432233 	0.0006341169380623818 	0.0006213382312226875 	0.0006341171075770738 	0.0006213382312226875
24 	230.0 	240.0 	0.0005307391861202503 	6.879262289193319e-07 	0.000541926832280034 	0.0005307390557031437 	0.000541926832280034 	0.0005307391861202503 	0.0005188180589384272 	0.0005307390557031437 	0.0005188180589384272
25 	240.0 	250.0 	0.0004479566592779249 	6.17988906413261e-07 	0.0004585506070801988 	0.0004479566522319755 	0.0004585506070801988 	0.0004479566592779249 	0.0004369629227317395 	0.0004479566522319755 	0.0004369629227317395
26 	250.0 	260.0 	0.0003792274827640882 	5.579166563553224e-07 	0.0003892104539371483 	0.0003792274583830455 	0.0003892104539371483 	0.0003792274827640882 	0.000369095510708129 	0.0003792274583830455 	0.000369095510708129
27 	260.0 	270.0 	0.0003226866249007704 	5.463518043374655e-07 	0.0003319651360177323 	0.0003226868601019954 	0.0003319651360177323 	0.0003226866249007704 	0.000313435987887807 	0.0003226868601019954 	0.000313435987887807
28 	270.0 	280.0 	0.0002751296183588205 	4.84460511710708e-07 	0.0002836885698614682 	0.0002751295004524352 	0.0002836885698614682 	0.0002751296183588205 	0.0002667247967659141 	0.0002751295004524352 	0.0002667247967659141
29 	280.0 	290.0 	0.0002365180431266774 	3.750842237143205e-07 	0.0002444257088124015 	0.0002365180048920315 	0.0002444257088124015 	0.0002365180431266774 	0.0002288521458806365 	0.0002365180048920315 	0.0002288521458806365
30 	290.0 	300.0 	0.0002043468761810653 	3.489758448236419e-07 	0.000211663763437021 	0.0002043469315006457 	0.000211663763437021 	0.0002043468761810653 	0.0001973380862243472 	0.0002043469315006457 	0.0001973380862243472
31 	300.0 	310.0 	0.0001765945690821459 	3.079408772037992e-07 	0.0001833085712213858 	0.0001765944739758382 	0.0001833085712213858 	0.0001765945690821459 	0.0001702268166505495 	0.0001765944739758382 	0.0001702268166505495
32 	310.0 	320.0 	0.0001534110517299772 	2.742214281747773e-07 	0.0001595221763322791 	0.0001534110158711115 	0.0001595221763322791 	0.0001534110517299772 	0.0001476623363277778 	0.0001534110158711115 	0.0001476623363277778
33 	320.0 	330.0 	0.0001338451197296409 	2.53036103048818e-07 	0.0001394769925884224 	0.0001338450265658322 	0.0001394769925884224 	0.0001338451197296409 	0.0001285906479994676 	0.0001338450265658322 	0.0001285906479994676
34 	330.0 	340.0 	0.0001165454554804596 	2.537520251971446e-07 	0.0001216660924715161 	0.0001165453561946456 	0.0001216660924715161 	0.0001165454554804596 	0.0001118021064671699 	0.0001165453561946456 	0.0001118021064671699
35 	340.0 	350.0 	0.000102065508698175 	2.306841501981618e-07 	0.0001067469190215684 	0.0001020656707039547 	0.0001067469190215684 	0.000102065508698175 	9.775803246598225e-05 	0.0001020656707039547 	9.775803246598225e-05
36 	350.0 	360.0 	8.97493413279696e-05 	1.792761905465235e-07 	9.403543526995161e-05 	8.974924575145313e-05 	9.403543526995161e-05 	8.97493413279696e-05 	8.58293012693425e-05 	8.974924575145313e-05 	8.58293012693425e-05
37 	360.0 	370.0 	7.885334991585852e-05 	1.669071277159589e-07 	8.27708804962915e-05 	7.885348839744897e-05 	8.27708804962915e-05 	7.885334991585852e-05 	7.529221914273389e-05 	7.885348839744897e-05 	7.529221914273389e-05
38 	370.0 	380.0 	6.955193775276636e-05 	1.546113067153578e-07 	7.312729568264012e-05 	6.95519283329814e-05 	7.312729568264012e-05 	6.955193775276636e-05 	6.631872442049565e-05 	6.95519283329814e-05 	6.631872442049565e-05
39 	380.0 	390.0 	6.15808269346024e-05 	1.629529898808051e-07 	6.485132762813787e-05 	6.158086235674041e-05 	6.485132762813787e-05 	6.15808269346024e-05 	5.863721485227025e-05 	6.158086235674041e-05 	5.863721485227025e-05
40 	390.0 	400.0 	5.448060493533487e-05 	1.551123460470338e-07 	5.747206077459123e-05 	5.448057081582002e-05 	5.747206077459123e-05 	5.448060493533487e-05 	5.179997839485566e-05 	5.448057081582002e-05 	5.179997839485566e-05
 
#variable: ptpp 
1 	0.0 	15.0 	0.06626121334138967 	2.40638259585163e-05 	0.06244021569354977 	0.0662612256003463 	0.06244021569354977 	0.06626121334138967 	0.06933174870559301 	0.0662612256003463 	0.06933174870559301
2 	15.0 	30.0 	0.1219443231934617 	3.372820151552807e-05 	0.1150387972626218 	0.1219443284587523 	0.1150387972626218 	0.1219443231934617 	0.127479883108071 	0.1219443284587523 	0.127479883108071
3 	30.0 	45.0 	0.1361819706179932 	3.554070309229801e-05 	0.128520302489658 	0.1361819579601086 	0.128520302489658 	0.1361819706179932 	0.1423190830076658 	0.1361819579601086 	0.1423190830076658
4 	45.0 	60.0 	0.1692263456728655 	3.981338885790366e-05 	0.159675779464004 	0.1692263565788833 	0.159675779464004 	0.1692263456728655 	0.1768813030655552 	0.1692263565788833 	0.1768813030655552
5 	60.0 	75.0 	0.1892804676653518 	4.236103835621379e-05 	0.1785240665020737 	0.1892804531547293 	0.1785240665020737 	0.1892804676653518 	0.197911294750076 	0.1892804531547293 	0.197911294750076
6 	75.0 	90.0 	0.1270102620588819 	5.048147870418533e-05 	0.1199092223280677 	0.1270102552076816 	0.1199092223280677 	0.1270102620588819 	0.1326956012917815 	0.1270102552076816 	0.1326956012917815
7 	90.0 	105.0 	0.03378284552058063 	4.085190655938194e-05 	0.03227361854047132 	0.03378285882572354 	0.03227361854047132 	0.03378284552058063 	0.03494912709493787 	0.03378285882572354 	0.03494912709493787
8 	105.0 	120.0 	0.01129815131029604 	8.96534835334412e-06 	0.01096204842229269 	0.01129814782821095 	0.01096204842229269 	0.01129815131029604 	0.01153880744816703 	0.01129814782821095 	0.01153880744816703
9 	120.0 	135.0 	0.005326059896387417 	5.139409764245546e-06 	0.005225299986188806 	0.005326059501746855 	0.005225299986188806 	0.005326059896387417 	0.005390304530759685 	0.005326059501746855 	0.005390304530759685
10 	135.0 	150.0 	0.002961753290936301 	3.209939247414426e-06 	0.002930218868874688 	0.00296175551598154 	0.002930218868874688 	0.002961753290936301 	0.002977160211428276 	0.00296175551598154 	0.002977160211428276
11 	150.0 	165.0 	0.001852517485580713 	2.614075902591662e-06 	0.001844766269594271 	0.001852514751993706 	0.001844766269594271 	0.001852517485580713 	0.001852349532679887 	0.001852514751993706 	0.001852349532679887
12 	165.0 	180.0 	0.001247607128478655 	2.091332553295653e-06 	0.00124865535125914 	0.001247607475684387 	0.00124865535125914 	0.001247607128478655 	0.001242422798845491 	0.001247607475684387 	0.001242422798845491
13 	180.0 	195.0 	0.0008776956292450967 	1.411581071748772e-06 	0.0008823847849210288 	0.0008776956682685981 	0.0008823847849210288 	0.0008776956292450967 	0.0008708567134193619 	0.0008776956682685981 	0.0008708567134193619
14 	195.0 	210.0 	0.0006379075276719706 	9.011094968717461e-07 	0.0006436830479331779 	0.0006379076830677169 	0.0006436830479331779 	0.0006379075276719706 	0.0006310318980958379 	0.0006379076830677169 	0.0006310318980958379
15 	210.0 	225.0 	0.0004761151381044705 	7.474979089955652e-07 	0.0004820656080347259 	0.0004761151692205963 	0.0004820656080347259 	0.0004761151381044705 	0.0004696708007348969 	0.0004761151692205963 	0.0004696708007348969
16 	225.0 	240.0 	0.0003617919256562548 	6.120306043821628e-07 	0.0003675007086759454 	0.0003617918749131948 	0.0003675007086759454 	0.0003617919256562548 	0.0003559394787039073 	0.0003617918749131948 	0.0003559394787039073
17 	240.0 	255.0 	0.000278575954087014 	4.975514458194487e-07 	0.0002837746014111056 	0.0002785759769541067 	0.0002837746014111056 	0.000278575954087014 	0.0002734280734711923 	0.0002785759769541067 	0.0002734280734711923
18 	255.0 	270.0 	0.0002184239793218106 	5.242387652833022e-07 	0.0002230938093490627 	0.0002184239952445086 	0.0002230938093490627 	0.0002184239793218106 	0.000213917664649067 	0.0002184239952445086 	0.000213917664649067
19 	270.0 	285.0 	0.0001720784843528081 	4.995004421052148e-07 	0.0001761758827208799 	0.0001720783555089228 	0.0001761758827208799 	0.0001720784843528081 	0.0001681994557295436 	0.0001720783555089228 	0.0001681994557295436
20 	285.0 	300.0 	0.0001378558563004639 	3.00655795525448e-07 	0.0001414728337419467 	0.0001378558190497602 	0.0001414728337419467 	0.0001378558563004639 	0.0001344830972474647 	0.0001378558190497602 	0.0001344830972474647
21 	300.0 	315.0 	0.0001101494989369321 	3.229331259350865e-07 	0.0001132656695061387 	0.0001101495736812096 	0.0001132656695061387 	0.0001101494989369321 	0.0001072777682111481 	0.0001101495736812096 	0.0001072777682111481
22 	315.0 	330.0 	8.95581440644639e-05 	3.267295902765416e-07 	9.230187498582007e-05 	8.95581663207417e-05 	9.230187498582007e-05 	8.95581440644639e-05 	8.705688992756926e-05 	8.95581663207417e-05 	8.705688992756926e-05
23 	330.0 	345.0 	7.313418952598931e-05 	2.546292716627957e-07 	7.550293597511345e-05 	7.313416143405793e-05 	7.550293597511345e-05 	7.313418952598931e-05 	7.099240487576935e-05 	7.313416143405793e-05 	7.099240487576935e-05
24 	345.0 	360.0 	6.023977300486571e-05 	2.000944900664208e-07 	6.230767324545274e-05 	6.023974242833244e-05 	6.230767324545274e-05 	6.023977300486571e-05 	5.838495259998257e-05 	6.023974242833244e-05 	5.838495259998257e-05
25 	360.0 	375.0 	4.986891828823647e-05 	1.939188178888126e-07 	5.166392419104345e-05 	4.986892877201417e-05 	5.166392419104345e-05 	4.986891828823647e-05 	4.826783507335062e-05 	4.986892877201417e-05 	4.826783507335062e-05
26 	375.0 	390.0 	4.143067804144701e-05 	2.357923917155011e-07 	4.300444521441642e-05 	4.143067322928364e-05 	4.300444521441642e-05 	4.143067804144701e-05 	4.003682309405896e-05 	4.143067322928364e-05 	4.003682309405896e-05
27 	390.0 	405.0 	3.45118176618531e-05 	1.185980660079753e-07 	3.586008059813161e-05 	3.451179147023243e-05 	3.586008059813161e-05 	3.45118176618531e-05 	3.332307054476775e-05 	3.451179147023243e-05 	3.332307054476775e-05
28 	405.0 	420.0 	2.893019746390924e-05 	9.738570573792209e-08 	3.009860708248318e-05 	2.893021972434342e-05 	3.009860708248318e-05 	2.893019746390924e-05 	2.790438645249915e-05 	2.893021972434342e-05 	2.790438645249915e-05
29 	420.0 	435.0 	2.468966913580964e-05 	1.022651811955162e-07 	2.572578415853979e-05 	2.468966532993877e-05 	2.572578415853979e-05 	2.468966913580964e-05 	2.378390500438591e-05 	2.468966532993877e-05 	2.378390500438591e-05
30 	435.0 	450.0 	2.062988893983713e-05 	9.233988905253465e-08 	2.15159901115319e-05 	2.062989117983407e-05 	2.15159901115319e-05 	2.062988893983713e-05 	1.985861201989506e-05 	2.062989117983407e-05 	1.985861201989506e-05
31 	450.0 	465.0 	1.766292160498652e-05 	6.867727688687297e-08 	1.844750992481072e-05 	1.766291840653274e-05 	1.844750992481072e-05 	1.766292160498652e-05 	1.698172399788499e-05 	1.766291840653274e-05 	1.698172399788499e-05
32 	465.0 	480.0 	1.50062605169592e-05 	5.816744870185598e-08 	1.568880776080433e-05 	1.500625672883193e-05 	1.568880776080433e-05 	1.50062605169592e-05 	1.441543300791356e-05 	1.500625672883193e-05 	1.441543300791356e-05
33 	480.0 	495.0 	1.265918747095575e-05 	5.407603482378503e-08 	1.325246784358874e-05 	1.265918854857918e-05 	1.325246784358874e-05 	1.265918747095575e-05 	1.214771450011565e-05 	1.265918854857918e-05 	1.214771450011565e-05
34 	495.0 	510.0 	1.104274162247738e-05 	1.398913161949532e-07 	1.157850034641923e-05 	1.104274468757883e-05 	1.157850034641923e-05 	1.104274162247738e-05 	1.058181766266369e-05 	1.104274468757883e-05 	1.058181766266369e-05
35 	510.0 	525.0 	9.32001250616711e-06 	1.389706848927368e-07 	9.767504873200956e-06 	9.320001321070807e-06 	9.767504873200956e-06 	9.32001250616711e-06 	8.935961108046215e-06 	9.320001321070807e-06 	8.935961108046215e-06
36 	525.0 	540.0 	8.161778127829642e-06 	6.064546345330718e-08 	8.570449215697322e-06 	8.161792631859746e-06 	8.570449215697322e-06 	8.161778127829642e-06 	7.811754472545464e-06 	8.161792631859746e-06 	7.811754472545464e-06
37 	540.0 	555.0 	7.122083247657034e-06 	2.26235311000611e-07 	7.489260117970516e-06 	7.122081082851641e-06 	7.489260117970516e-06 	7.122083247657034e-06 	6.808072422406134e-06 	7.122081082851641e-06 	6.808072422406134e-06
38 	555.0 	570.0 	5.807212845657086e-06 	2.207322346036334e-07 	6.097228115044739e-06 	5.807210828031182e-06 	6.097228115044739e-06 	5.807212845657086e-06 	5.560049490364044e-06 	5.807210828031182e-06 	5.560049490364044e-06
39 	570.0 	585.0 	5.291080675840647e-06 	3.36405867172284e-08 	5.566588442043326e-06 	5.29108319857437e-06 	5.566588442043326e-06 	5.291080675840647e-06 	5.056333558449427e-06 	5.29108319857437e-06 	5.056333558449427e-06
40 	585.0 	600.0 	4.551779359884343e-06 	3.583383864690278e-08 	4.794388502031736e-06 	4.551779535547444e-06 	4.794388502031736e-06 	4.551779359884343e-06 	4.345755227898807e-06 	4.551779535547444e-06 	4.345755227898807e-06
 
#variable: ptuu 
1 	0.0 	15.0 	0.0367179372135802 	1.310780262902568e-05 	0.0345305704289177 	0.03671793592737498 	0.0345305704289177 	0.0367179372135802 	0.03849495491328375 	0.03671793592737498 	0.03849495491328375
2 	15.0 	30.0 	0.180140441443188 	4.151205622645546e-05 	0.1685804006282323 	0.180140420788547 	0.1685804006282323 	0.180140441443188 	0.1896025195343524 	0.180140420788547 	0.1896025195343524
3 	30.0 	45.0 	0.2138253190398331 	5.131528793298855e-05 	0.2002546975088067 	0.213825323927728 	0.2002546975088067 	0.2138253190398331 	0.2248910752688447 	0.213825323927728 	0.2248910752688447
4 	45.0 	60.0 	0.1568298610431237 	4.360419173564191e-05 	0.1475261421216087 	0.1568298913415121 	0.1475261421216087 	0.1568298610431237 	0.1643233147553543 	0.1568298913415121 	0.1643233147553543
5 	60.0 	75.0 	0.09685827257460489 	3.185151374460743e-05 	0.09167042374960814 	0.09685825785383281 	0.09167042374960814 	0.09685827257460489 	0.100960745814996 	0.09685825785383281 	0.100960745814996
6 	75.0 	90.0 	0.05968692592351427 	2.036325398249325e-05 	0.05686704525482611 	0.05968693419210477 	0.05686704525482611 	0.05968692592351427 	0.0618649883302682 	0.05968693419210477 	0.0618649883302682
7 	90.0 	105.0 	0.03771526306691555 	1.437071335727054e-05 	0.03617395315827718 	0.0377152635303781 	0.03617395315827718 	0.03771526306691555 	0.03887124774295566 	0.0377152635303781 	0.03887124774295566
8 	105.0 	120.0 	0.02449961565944904 	1.051265343827092e-05 	0.02365166252287261 	0.02449961433947809 	0.02365166252287261 	0.02449961565944904 	0.02511180018422345 	0.02449961433947809 	0.02511180018422345
9 	120.0 	135.0 	0.01628893395858017 	7.855980266083894e-06 	0.01582279201700454 	0.01628893356535275 	0.01582279201700454 	0.01628893395858017 	0.01660870069587437 	0.01628893356535275 	0.01660870069587437
10 	135.0 	150.0 	0.01126762909457384 	6.201196844606396e-06 	0.01101016218240474 	0.01126762487743634 	0.01101016218240474 	0.01126762909457384 	0.01143131739905065 	0.01126762487743634 	0.01143131739905065
11 	150.0 	165.0 	0.008095791630737679 	9.758500399269247e-06 	0.007954424062321849 	0.008095792806476836 	0.007954424062321849 	0.008095791630737679 	0.008175234794520255 	0.008095792806476836 	0.008175234794520255
12 	165.0 	180.0 	0.005958860735890529 	9.395021418813513e-06 	0.005886097071523841 	0.0059588621712919 	0.005886097071523841 	0.005958860735890529 	0.005990205675036254 	0.0059588621712919 	0.005990205675036254
13 	180.0 	195.0 	0.004488168887238762 	2.531928958956502e-06 	0.004454994774401762 	0.004488168753318525 	0.004454994774401762 	0.004488168887238762 	0.004493193638771754 	0.004488168753318525 	0.004493193638771754
14 	195.0 	210.0 	0.003429769090470557 	2.065473269592164e-06 	0.003420433801324179 	0.003429769089299629 	0.003420433801324179 	0.003429769090470557 	0.003419974335078382 	0.003429769089299629 	0.003419974335078382
15 	210.0 	225.0 	0.002666817300245289 	1.633774727404759e-06 	0.002671327818465243 	0.002666817369714999 	0.002671327818465243 	0.002666817300245289 	0.002649246382805871 	0.002666817369714999 	0.002649246382805871
16 	225.0 	240.0 	0.002098314054276522 	1.391268541909244e-06 	0.002110771718442754 	0.002098313701942411 	0.002110771718442754 	0.002098314054276522 	0.002077007397070865 	0.002098313701942411 	0.002077007397070865
17 	240.0 	255.0 	0.001666312727767834 	1.177536085037095e-06 	0.001682907670696465 	0.001666312641932469 	0.001682907670696465 	0.001666312727767834 	0.001643812755766418 	0.001666312641932469 	0.001643812755766418
18 	255.0 	270.0 	0.00133471883846577 	9.607270349681093e-07 	0.001353205486084248 	0.00133471903289094 	0.001353205486084248 	0.00133471883846577 	0.001312398459985144 	0.00133471903289094 	0.001312398459985144
19 	270.0 	285.0 	0.001080027843153021 	8.050184966505215e-07 	0.001099046375469365 	0.001080028993839237 	0.001099046375469365 	0.001080027843153021 	0.001058628480174997 	0.001080028993839237 	0.001058628480174997
20 	285.0 	300.0 	0.0008813604069872977 	7.673795164554995e-07 	0.0009000028877781433 	0.0008813596247905888 	0.0009000028877781433 	0.0008813604069872977 	0.0008613388661802848 	0.0008813596247905888 	0.0008613388661802848
21 	300.0 	315.0 	0.0007210325239664177 	6.72815245469975e-07 	0.0007386801294320199 	0.000721032293975071 	0.0007386801294320199 	0.0007210325239664177 	0.0007027117583505881 	0.000721032293975071 	0.0007027117583505881
22 	315.0 	330.0 	0.0005965919084580149 	5.061660001629492e-07 	0.0006132072037946297 	0.0005965920011552509 	0.0006132072037946297 	0.0005965919084580149 	0.00057980411951425 	0.0005965920011552509 	0.00057980411951425
23 	330.0 	345.0 	0.0004952784765543572 	5.663145181451239e-07 	0.0005106594177287169 	0.0004952786533806493 	0.0005106594177287169 	0.0004952784765543572 	0.0004800660213491951 	0.0004952786533806493 	0.0004800660213491951
24 	345.0 	360.0 	0.0004130201385350401 	5.064351406352943e-07 	0.000427118364607116 	0.0004130200338668119 	0.000427118364607116 	0.0004130201385350401 	0.0003993188135113233 	0.0004130200338668119 	0.0003993188135113233
25 	360.0 	375.0 	0.000346435952630676 	3.371488240161146e-07 	0.0003592976023140968 	0.0003464358066569685 	0.0003592976023140968 	0.000346435952630676 	0.0003341202333845034 	0.0003464358066569685 	0.0003341202333845034
26 	375.0 	390.0 	0.0002913387406542265 	2.998201126230728e-07 	0.0003029609127112525 	0.0002913387403487463 	0.0003029609127112525 	0.0002913387406542265 	0.0002803471259196557 	0.0002913387403487463 	0.0002803471259196557
27 	390.0 	405.0 	0.0002467475283426234 	2.526151766839382e-07 	0.000257294395984213 	0.000246747464001801 	0.000257294395984213 	0.0002467475283426234 	0.0002368845742361914 	0.000246747464001801 	0.0002368845742361914
28 	405.0 	420.0 	0.0002096848051580417 	2.195030302708242e-07 	0.0002192152297768937 	0.0002096852109404251 	0.0002192152297768937 	0.0002096848051580417 	0.0002008603126378556 	0.0002096852109404251 	0.0002008603126378556
29 	420.0 	435.0 	0.0001780248363892274 	2.007768888057011e-07 	0.0001865807168736137 	0.0001780244945444583 	0.0001865807168736137 	0.0001780248363892274 	0.0001701704222231963 	0.0001780244945444583 	0.0001701704222231963
30 	435.0 	450.0 	0.0001522616200159378 	1.822130086785867e-07 	0.0001599759414145089 	0.0001522616615710984 	0.0001599759414145089 	0.0001522616200159378 	0.00014523696516691 	0.0001522616615710984 	0.00014523696516691
31 	450.0 	465.0 	0.0001304153275288418 	1.5655323202433e-07 	0.00013733834751675 	0.0001304152782125382 	0.00013733834751675 	0.0001304153275288418 	0.0001241553013191323 	0.0001304152782125382 	0.0001241553013191323
32 	465.0 	480.0 	0.000112305829125726 	1.365782401212876e-07 	0.0001185485585014424 	0.0001123058160146736 	0.0001185485585014424 	0.000112305829125726 	0.0001066994778660874 	0.0001123058160146736 	0.0001066994778660874
33 	480.0 	495.0 	9.6777349248476e-05 	1.235898126721786e-07 	0.0001023727003725371 	9.677733193322503e-05 	0.0001023727003725371 	9.6777349248476e-05 	9.178236374404339e-05 	9.677733193322503e-05 	9.178236374404339e-05
34 	495.0 	510.0 	8.37169454912563e-05 	1.288238906673022e-07 	8.875348933546007e-05 	8.371691259818048e-05 	8.875348933546007e-05 	8.37169454912563e-05 	7.924647121914384e-05 	8.371691259818048e-05 	7.924647121914384e-05
35 	510.0 	525.0 	7.24097035202422e-05 	1.196708837605074e-07 	7.691924436457446e-05 	7.240970886175162e-05 	7.691924436457446e-05 	7.24097035202422e-05 	6.84283503593426e-05 	7.240970886175162e-05 	6.84283503593426e-05
36 	525.0 	540.0 	6.274234057946492e-05 	8.98146025858919e-08 	6.678777674320657e-05 	6.274237408609007e-05 	6.678777674320657e-05 	6.274234057946492e-05 	5.918803996676209e-05 	6.274237408609007e-05 	5.918803996676209e-05
37 	540.0 	555.0 	5.468219724664655e-05 	8.119810573936216e-08 	5.831817953468125e-05 	5.468221455421513e-05 	5.831817953468125e-05 	5.468219724664655e-05 	5.150240995084231e-05 	5.468221455421513e-05 	5.150240995084231e-05
38 	555.0 	570.0 	4.762492671080327e-05 	7.419499440392995e-08 	5.087992618267945e-05 	4.762493188227116e-05 	5.087992618267945e-05 	4.762492671080327e-05 	4.479034594434886e-05 	4.762493188227116e-05 	4.479034594434886e-05
39 	570.0 	585.0 	4.179114559417945e-05 	6.697431467968264e-08 	4.473641011596696e-05 	4.179113001433696e-05 	4.473641011596696e-05 	4.179114559417945e-05 	3.923733511317991e-05 	4.179113001433696e-05 	3.923733511317991e-05
40 	585.0 	600.0 	3.658867769162487e-05 	6.022874138264965e-08 	3.923384433762606e-05 	3.658870019531611e-05 	3.923384433762606e-05 	3.658867769162487e-05 	3.430361849675503e-05 	3.658870019531611e-05 	3.430361849675503e-05
 
#variable: ptz 
1 	0.0 	100.0 	0.1156532845658641 	1.211203938464035e-05 	0.108789854711078 	0.115653285526495 	0.108789854711078 	0.1156532845658641 	0.1211924582245409 	0.115653285526495 	0.1211924582245409
2 	100.0 	200.0 	0.01238920130712065 	2.302749611130351e-06 	0.01205340122653476 	0.01238920105673382 	0.01205340122653476 	0.01238920130712065 	0.01261667062592996 	0.01238920105673382 	0.01261667062592996
