#variable: dphipp 
5 	200.0 	250.0 	0.01620269943183219 	7.422560345167302e-06 	0.01499703484500471 	0.01620269679956493 	0.01499703484500471 	0.01620269943183219 	0.01721122347769128 	0.01620269679956493 	0.01721122347769128
6 	250.0 	300.0 	0.007754125796799466 	5.871594481465011e-06 	0.007277803830967501 	0.007754125386583039 	0.007277803830967501 	0.007754125796799466 	0.00814005611206365 	0.007754125386583039 	0.00814005611206365
7 	300.0 	350.0 	0.003464635193532061 	1.759456975259942e-06 	0.003290959876131672 	0.003464635803848326 	0.003290959876131672 	0.003464635193532061 	0.003600603545259682 	0.003464635803848326 	0.003600603545259682
8 	350.0 	400.0 	0.001651222760278981 	9.193934234388782e-07 	0.001584457047744424 	0.001651223264327569 	0.001584457047744424 	0.001651222760278981 	0.001701544209170952 	0.001651223264327569 	0.001701544209170952
9 	400.0 	450.0 	0.0008502454245656281 	5.289244290315578e-07 	0.0008228972523889917 	0.0008502452231310924 	0.0008228972523889917 	0.0008502454245656281 	0.000869972280942971 	0.0008502452231310924 	0.000869972280942971
10 	450.0 	500.0 	0.0004702554995782598 	3.159703718657085e-07 	0.0004584853535541315 	0.0004702551817698608 	0.0004584853535541315 	0.0004702554995782598 	0.0004782849946505385 	0.0004702551817698608 	0.0004782849946505385
11 	500.0 	550.0 	0.000276097924538501 	2.087170671971309e-07 	0.000270858142079654 	0.0002760979735618765 	0.000270858142079654 	0.000276097924538501 	0.0002794110498050628 	0.0002760979735618765 	0.0002794110498050628
12 	550.0 	600.0 	0.0001704781974028343 	1.478686342195216e-07 	0.0001681280048313926 	0.0001704783511650824 	0.0001681280048313926 	0.0001704781974028343 	0.0001717957710747813 	0.0001704783511650824 	0.0001717957710747813
13 	600.0 	650.0 	0.0001099405877918355 	1.132020837219108e-07 	0.000108908142131195 	0.0001099403985028241 	0.000108908142131195 	0.0001099405877918355 	0.0001103997735048952 	0.0001099403985028241 	0.0001103997735048952
14 	650.0 	700.0 	7.34409641730805e-05 	8.545933064836088e-08 	7.303307041974408e-05 	7.34409584846017e-05 	7.303307041974408e-05 	7.34409641730805e-05 	7.352319004778694e-05 	7.34409584846017e-05 	7.352319004778694e-05
15 	700.0 	750.0 	5.077512521854186e-05 	6.736474376695374e-08 	5.06630426540766e-05 	5.077512230262587e-05 	5.06630426540766e-05 	5.077512521854186e-05 	5.069747153950671e-05 	5.077512230262587e-05 	5.069747153950671e-05
16 	750.0 	800.0 	3.575286400814714e-05 	5.806133440449249e-08 	3.578369950298899e-05 	3.575287475584867e-05 	3.578369950298899e-05 	3.575286400814714e-05 	3.561082563359188e-05 	3.575287475584867e-05 	3.561082563359188e-05
17 	800.0 	850.0 	2.578506374438368e-05 	5.010569031305468e-08 	2.587832899187781e-05 	2.578505054167155e-05 	2.587832899187781e-05 	2.578506374438368e-05 	2.562619482840885e-05 	2.578505054167155e-05 	2.562619482840885e-05
18 	850.0 	900.0 	1.887339427454472e-05 	3.884597735751823e-08 	1.898930060994083e-05 	1.887340046143042e-05 	1.898930060994083e-05 	1.887339427454472e-05 	1.871925804204055e-05 	1.887340046143042e-05 	1.871925804204055e-05
19 	900.0 	950.0 	1.403556226301091e-05 	3.241197839054781e-08 	1.415656727473046e-05 	1.403556292040851e-05 	1.415656727473046e-05 	1.403556226301091e-05 	1.389288248958048e-05 	1.403556292040851e-05 	1.389288248958048e-05
20 	950.0 	1000.0 	1.058891616221847e-05 	2.782296860787958e-08 	1.070194950302167e-05 	1.058891391378101e-05 	1.070194950302167e-05 	1.058891616221847e-05 	1.046390683628721e-05 	1.058891391378101e-05 	1.046390683628721e-05
21 	1000.0 	1050.0 	8.044719245871033e-06 	2.366701958449603e-08 	8.148494921812707e-06 	8.044717192125938e-06 	8.148494921812707e-06 	8.044719245871033e-06 	7.935254272989252e-06 	8.044717192125938e-06 	7.935254272989252e-06
22 	1050.0 	1100.0 	6.170427167723968e-06 	2.038825970573297e-08 	6.262827428284202e-06 	6.170426314868658e-06 	6.262827428284202e-06 	6.170427167723968e-06 	6.076051159284986e-06 	6.170426314868658e-06 	6.076051159284986e-06
23 	1100.0 	1150.0 	4.778039260394743e-06 	1.750851840613975e-08 	4.860147729572116e-06 	4.778038933316034e-06 	4.860147729572116e-06 	4.778039260394743e-06 	4.696273157518124e-06 	4.778038933316034e-06 	4.696273157518124e-06
24 	1150.0 	1200.0 	3.740812074702968e-06 	1.523605292689831e-08 	3.81164806669722e-06 	3.740811957960782e-06 	3.81164806669722e-06 	3.740812074702968e-06 	3.671479556365857e-06 	3.740811957960782e-06 	3.671479556365857e-06
25 	1200.0 	1250.0 	2.934838177773506e-06 	1.308123490977997e-08 	2.995659298241281e-06 	2.934838207814296e-06 	2.995659298241281e-06 	2.934838177773506e-06 	2.87613780847673e-06 	2.934838207814296e-06 	2.87613780847673e-06
26 	1250.0 	1300.0 	2.316633022847017e-06 	1.128221962197011e-08 	2.369509283399122e-06 	2.316633422847111e-06 	2.369509283399122e-06 	2.316633022847017e-06 	2.266285848701298e-06 	2.316633422847111e-06 	2.266285848701298e-06
27 	1300.0 	1350.0 	1.841952650168381e-06 	9.992777315342077e-09 	1.88773882382314e-06 	1.841952814683166e-06 	1.88773882382314e-06 	1.841952650168381e-06 	1.79884031512426e-06 	1.841952814683166e-06 	1.79884031512426e-06
28 	1350.0 	1400.0 	1.469088566296455e-06 	8.726142087055416e-09 	1.508251646767284e-06 	1.469088708348787e-06 	1.508251646767284e-06 	1.469088566296455e-06 	1.432515329171673e-06 	1.469088708348787e-06 	1.432515329171673e-06
29 	1400.0 	1450.0 	1.191297384545823e-06 	7.786415121621756e-09 	1.224848606390656e-06 	1.191297500977328e-06 	1.224848606390656e-06 	1.191297384545823e-06 	1.160173700970658e-06 	1.191297500977328e-06 	1.160173700970658e-06
30 	1450.0 	1500.0 	9.597961145990048e-07 	6.841989191421347e-09 	9.8859129571939e-07 	9.597959401773748e-07 	9.8859129571939e-07 	9.597961145990048e-07 	9.332693949579392e-07 	9.597959401773748e-07 	9.332693949579392e-07
31 	1500.0 	1550.0 	7.746847394055681e-07 	5.970956343689214e-09 	7.990894343069454e-07 	7.746849115021428e-07 	7.990894343069454e-07 	7.746847394055681e-07 	7.523269684848336e-07 	7.746849115021428e-07 	7.523269684848336e-07
32 	1550.0 	1600.0 	6.402726974185153e-07 	5.476802228753217e-09 	6.616070873212483e-07 	6.402727361076666e-07 	6.616070873212483e-07 	6.402726974185153e-07 	6.208395722258279e-07 	6.402727361076666e-07 	6.208395722258279e-07
33 	1600.0 	1650.0 	5.28425062495658e-07 	4.939428626420203e-09 	5.465751424079303e-07 	5.284249542859969e-07 	5.465751424079303e-07 	5.28425062495658e-07 	5.119468227246315e-07 	5.284249542859969e-07 	5.119468227246315e-07
34 	1650.0 	1700.0 	4.300960435922609e-07 	4.386549705511131e-09 	4.45844373683753e-07 	4.300960335925169e-07 	4.45844373683753e-07 	4.300960435922609e-07 	4.158772605663103e-07 	4.300960335925169e-07 	4.158772605663103e-07
35 	1700.0 	1750.0 	3.577080581979033e-07 	3.82565021900415e-09 	3.712228646706885e-07 	3.57708102306902e-07 	3.712228646706885e-07 	3.577080581979033e-07 	3.455549910668424e-07 	3.57708102306902e-07 	3.455549910668424e-07
36 	1750.0 	1800.0 	2.952975399165431e-07 	3.534199094659051e-09 	3.070917497346012e-07 	2.952975382252811e-07 	3.070917497346012e-07 	2.952975399165431e-07 	2.847398149503164e-07 	2.952975382252811e-07 	2.847398149503164e-07
37 	1800.0 	1850.0 	2.497641377293614e-07 	3.168733481276522e-09 	2.59967841960962e-07 	2.497641895716691e-07 	2.59967841960962e-07 	2.497641377293614e-07 	2.406530193073237e-07 	2.497641895716691e-07 	2.406530193073237e-07
38 	1850.0 	1900.0 	2.045828904646809e-07 	2.873509764859958e-09 	2.133547593716423e-07 	2.045828460986583e-07 	2.133547593716423e-07 	2.045828904646809e-07 	1.967791658122493e-07 	2.045828460986583e-07 	1.967791658122493e-07
39 	1900.0 	1950.0 	1.770277516538188e-07 	2.778019951885478e-09 	1.847385388693457e-07 	1.770277405593453e-07 	1.847385388693457e-07 	1.770277516538188e-07 	1.701783140087e-07 	1.770277405593453e-07 	1.701783140087e-07
40 	1950.0 	2000.0 	1.449920498417106e-07 	2.440181007410541e-09 	1.514820597523623e-07 	1.449920701613541e-07 	1.514820597523623e-07 	1.449920498417106e-07 	1.392376124031882e-07 	1.449920701613541e-07 	1.392376124031882e-07
 
#variable: mrec4l 
1 	0.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	50.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	100.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	150.0 	200.0 	0.0109009559431138 	5.050277482300731e-06 	0.01005299050151262 	0.01090095115049941 	0.01005299050151262 	0.0109009559431138 	0.01161754074310716 	0.01090095115049941 	0.01161754074310716
5 	200.0 	250.0 	0.01500685047004253 	5.274507685005795e-06 	0.01391123103226608 	0.01500684928931935 	0.01391123103226608 	0.01500685047004253 	0.01592090391734033 	0.01500684928931935 	0.01592090391734033
6 	250.0 	300.0 	0.006822337566988674 	3.153124038341814e-06 	0.006403901483965703 	0.006822338281571767 	0.006403901483965703 	0.006822337566988674 	0.007161791131044121 	0.006822338281571767 	0.007161791131044121
7 	300.0 	350.0 	0.00295609466450858 	1.619378888126052e-06 	0.002806062322535268 	0.002956094625059525 	0.002806062322535268 	0.00295609466450858 	0.003074184572327335 	0.002956094625059525 	0.003074184572327335
8 	350.0 	400.0 	0.001366917630728715 	9.767254518658144e-07 	0.001310577575140557 	0.001366917623180689 	0.001310577575140557 	0.001366917630728715 	0.001409738805470524 	0.001366917623180689 	0.001409738805470524
9 	400.0 	450.0 	0.0006846676159626302 	5.037531694505251e-07 	0.0006622837759110669 	0.000684667597698288 	0.0006622837759110669 	0.0006846676159626302 	0.000700957351340024 	0.000684667597698288 	0.000700957351340024
10 	450.0 	500.0 	0.0003699736517798154 	3.205211106415162e-07 	0.0003607562283580237 	0.0003699735005851169 	0.0003607562283580237 	0.0003699736517798154 	0.0003762776385667503 	0.0003699735005851169 	0.0003762776385667503
11 	500.0 	550.0 	0.0002129027568734324 	1.919390009120519e-07 	0.0002090337372252876 	0.0002129027226113799 	0.0002090337372252876 	0.0002129027568734324 	0.0002153085118696373 	0.0002129027226113799 	0.0002153085118696373
12 	550.0 	600.0 	0.0001297406543364984 	1.245536464126266e-07 	0.0001281378339462002 	0.0001297406404943825 	0.0001281378339462002 	0.0001297406543364984 	0.0001305749782734885 	0.0001297406404943825 	0.0001305749782734885
13 	600.0 	650.0 	8.289783959346531e-05 	9.525041958802531e-08 	8.228244819968927e-05 	8.289784867374824e-05 	8.228244819968927e-05 	8.289783959346531e-05 	8.30938963487851e-05 	8.289784867374824e-05 	8.30938963487851e-05
14 	650.0 	700.0 	5.492879219841894e-05 	7.89672181458452e-08 	5.476157302788776e-05 	5.492878937159403e-05 	5.476157302788776e-05 	5.492879219841894e-05 	5.486226355970562e-05 	5.492878937159403e-05 	5.486226355970562e-05
15 	700.0 	750.0 	3.755290305966191e-05 	7.096652491420869e-08 	3.758301797883355e-05 	3.755291780462462e-05 	3.758301797883355e-05 	3.755290305966191e-05 	3.7390209744011e-05 	3.755291780462462e-05 	3.7390209744011e-05
16 	750.0 	800.0 	2.632543389049063e-05 	5.470060043389813e-08 	2.643810871780571e-05 	2.632542972740358e-05 	2.643810871780571e-05 	2.632543389049063e-05 	2.613742114031048e-05 	2.632542972740358e-05 	2.613742114031048e-05
17 	800.0 	850.0 	1.87716891139388e-05 	4.152477314172371e-08 	1.891317075344849e-05 	1.877168630593979e-05 	1.891317075344849e-05 	1.87716891139388e-05 	1.858779694131892e-05 	1.877168630593979e-05 	1.858779694131892e-05
18 	850.0 	900.0 	1.366215054842471e-05 	3.393227704788219e-08 	1.380420781604348e-05 	1.366215368452331e-05 	1.380420781604348e-05 	1.366215054842471e-05 	1.349711272312861e-05 	1.366215368452331e-05 	1.349711272312861e-05
19 	900.0 	950.0 	9.984106786649959e-06 	2.661974017396855e-08 	1.011780316579096e-05 	9.984104429994383e-06 	1.011780316579096e-05 	9.984106786649959e-06 	9.838915855952647e-06 	9.984104429994383e-06 	9.838915855952647e-06
20 	950.0 	1000.0 	7.551224546535689e-06 	2.328266316554395e-08 	7.671416248342323e-06 	7.551223312922504e-06 	7.671416248342323e-06 	7.551224546535689e-06 	7.426034924294548e-06 	7.551223312922504e-06 	7.426034924294548e-06
21 	1000.0 	1050.0 	5.679705676552281e-06 	2.079278221697809e-08 	5.784582663826503e-06 	5.679704760554463e-06 	5.784582663826503e-06 	5.679705676552281e-06 	5.573792602883292e-06 	5.679704760554463e-06 	5.573792602883292e-06
22 	1050.0 	1100.0 	4.322313011234825e-06 	1.695749115056437e-08 	4.412380320626185e-06 	4.322312491740436e-06 	4.412380320626185e-06 	4.322313011234825e-06 	4.233397370839137e-06 	4.322312491740436e-06 	4.233397370839137e-06
23 	1100.0 	1150.0 	3.3539437424393e-06 	1.451667309768578e-08 	3.431347688260291e-06 	3.353944120689651e-06 	3.431347688260291e-06 	3.3539437424393e-06 	3.278880778825093e-06 	3.353944120689651e-06 	3.278880778825093e-06
24 	1150.0 	1200.0 	2.616098898551423e-06 	1.465812079120166e-08 	2.681417389063069e-06 	2.616098788292831e-06 	2.681417389063069e-06 	2.616098898551423e-06 	2.553621696819858e-06 	2.616098788292831e-06 	2.553621696819858e-06
25 	1200.0 	1250.0 	2.038179520817083e-06 	1.108899594959141e-08 	2.092954793551479e-06 	2.038179161792823e-06 	2.092954793551479e-06 	2.038179520817083e-06 	1.986357857478555e-06 	2.038179161792823e-06 	1.986357857478555e-06
26 	1250.0 	1300.0 	1.630427464710717e-06 	1.127418463964912e-08 	1.677484737138847e-06 	1.630428424640846e-06 	1.677484737138847e-06 	1.630427464710717e-06 	1.58635273745419e-06 	1.630428424640846e-06 	1.58635273745419e-06
27 	1300.0 	1350.0 	1.280629848778783e-06 	8.656188564151983e-09 	1.320425954886287e-06 	1.280630040788513e-06 	1.320425954886287e-06 	1.280629848778783e-06 	1.243719976290966e-06 	1.280630040788513e-06 	1.243719976290966e-06
28 	1350.0 	1400.0 	1.018968464859665e-06 	7.201721863673698e-09 	1.052575063708557e-06 	1.018968663425503e-06 	1.052575063708557e-06 	1.018968464859665e-06 	9.880274242802797e-07 	1.018968663425503e-06 	9.880274242802797e-07
29 	1400.0 	1450.0 	8.427303012124345e-07 	9.391589152046464e-09 	8.713482825526645e-07 	8.427302222013037e-07 	8.713482825526645e-07 	8.427303012124345e-07 	8.165001806201238e-07 	8.427302222013037e-07 	8.165001806201238e-07
30 	1450.0 	1500.0 	6.626030429939178e-07 	8.843598605029107e-09 	6.866597095791827e-07 	6.626029271641072e-07 	6.866597095791827e-07 	6.626030429939178e-07 	6.407684287968034e-07 	6.626029271641072e-07 	6.407684287968034e-07
31 	1500.0 	1550.0 	5.481839603021624e-07 	5.15978744374041e-09 	5.689386741741299e-07 	5.481840895571029e-07 	5.689386741741299e-07 	5.481839603021624e-07 	5.29403946429045e-07 	5.481840895571029e-07 	5.29403946429045e-07
32 	1550.0 	1600.0 	4.570769860231847e-07 	4.670596179013037e-09 	4.74962098672726e-07 	4.570769903678698e-07 	4.74962098672726e-07 	4.570769860231847e-07 	4.40983578289195e-07 	4.570769903678698e-07 	4.40983578289195e-07
33 	1600.0 	1650.0 	3.721521340528211e-07 	4.147191429881577e-09 	3.870318341962913e-07 	3.721520534778528e-07 	3.870318341962913e-07 	3.721521340528211e-07 	3.587889556467021e-07 	3.721520534778528e-07 	3.587889556467021e-07
34 	1650.0 	1700.0 	3.076746828185097e-07 	3.829354387326768e-09 	3.207799575915744e-07 	3.076746472045362e-07 	3.207799575915744e-07 	3.076746828185097e-07 	2.959821248854216e-07 	3.076746472045362e-07 	2.959821248854216e-07
35 	1700.0 	1750.0 	2.594936361910714e-07 	3.294306018134008e-09 	2.707471822920055e-07 	2.594935925357341e-07 	2.707471822920055e-07 	2.594936361910714e-07 	2.494749738472244e-07 	2.594935925357341e-07 	2.494749738472244e-07
36 	1750.0 	1800.0 	2.116257989655369e-07 	2.891909028030569e-09 	2.212055103165777e-07 	2.116258941926142e-07 	2.212055103165777e-07 	2.116257989655369e-07 	2.031360542348063e-07 	2.116258941926142e-07 	2.031360542348063e-07
37 	1800.0 	1850.0 	1.845673026349029e-07 	2.883441535014118e-09 	1.92879892143365e-07 	1.845673029019465e-07 	1.92879892143365e-07 	1.845673026349029e-07 	1.772009089238308e-07 	1.845673029019465e-07 	1.772009089238308e-07
38 	1850.0 	1900.0 	1.483472844871733e-07 	2.385925989793005e-09 	1.553831037857466e-07 	1.483472889296425e-07 	1.553831037857466e-07 	1.483472844871733e-07 	1.421408877349644e-07 	1.483472889296425e-07 	1.421408877349644e-07
39 	1900.0 	1950.0 	1.271628361336261e-07 	2.268502194842268e-09 	1.33279297362315e-07 	1.271628474980089e-07 	1.33279297362315e-07 	1.271628361336261e-07 	1.217758200021583e-07 	1.271628474980089e-07 	1.217758200021583e-07
40 	1950.0 	2000.0 	1.074626070501887e-07 	2.104356589430876e-09 	1.126430339494765e-07 	1.074626178915061e-07 	1.126430339494765e-07 	1.074626070501887e-07 	1.02900698354104e-07 	1.074626178915061e-07 	1.02900698354104e-07
 
#variable: dypp 
1 	0.0 	0.25 	0.9739604667655231 	0.000534393249975158 	0.903988999058644 	0.9739607052216237 	0.903988999058644 	0.9739604667655231 	1.032324182105724 	0.9739607052216237 	1.032324182105724
2 	0.25 	0.5 	0.9976743963738213 	0.0005521173533634867 	0.9261460993006196 	0.9976738852274228 	0.9261460993006196 	0.9976743963738213 	1.057326615290708 	0.9976738852274228 	1.057326615290708
3 	0.5 	0.75 	0.9741930473964888 	0.0005356434590891039 	0.9051993408211566 	0.9741926512952008 	0.9051993408211566 	0.9741930473964888 	1.031635360494227 	0.9741926512952008 	1.031635360494227
4 	0.75 	1.0 	0.9237978556775657 	0.0005195814515747128 	0.859512623504229 	0.9237984323666093 	0.859512623504229 	0.9237978556775657 	0.9771824472504806 	0.9237984323666093 	0.9771824472504806
5 	1.0 	1.25 	0.8439346273050429 	0.0004884888216248527 	0.7863357835209546 	0.8439340513439993 	0.7863357835209546 	0.8439346273050429 	0.8916320868492112 	0.8439340513439993 	0.8916320868492112
6 	1.25 	1.5 	0.736261874646814 	0.0004465634389702257 	0.6870145865298461 	0.7362616167207648 	0.6870145865298461 	0.736261874646814 	0.7769348427709468 	0.7362616167207648 	0.7769348427709468
7 	1.5 	1.75 	0.614226067279129 	0.0004006034006949997 	0.5740219269190109 	0.6142261747598241 	0.5740219269190109 	0.614226067279129 	0.6473382322812308 	0.6142261747598241 	0.6473382322812308
8 	1.75 	2.0 	0.4902954459094198 	0.0003618456160917939 	0.4589679194997895 	0.4902952957065135 	0.4589679194997895 	0.4902954459094198 	0.5160207870638116 	0.4902952957065135 	0.5160207870638116
9 	2.0 	2.25 	0.3747279437416762 	0.0003294305219018234 	0.3514410073081153 	0.3747277622293587 	0.3514410073081153 	0.3747279437416762 	0.3937938575533434 	0.3747277622293587 	0.3937938575533434
10 	2.25 	2.5 	0.2752343020502416 	0.0002966049609075751 	0.2587258320770678 	0.2752342848565706 	0.2587258320770678 	0.2752343020502416 	0.2886965561109684 	0.2752342848565706 	0.2886965561109684
11 	2.5 	2.75 	0.1948734334526952 	0.000256963189753223 	0.1836888337764814 	0.1948734244670259 	0.1836888337764814 	0.1948734334526952 	0.2039481287004574 	0.1948734244670259 	0.2039481287004574
12 	2.75 	3.0 	0.1325249140258985 	0.0002163140364721371 	0.125338089904563 	0.1325249695987352 	0.125338089904563 	0.1325249140258985 	0.1383189031335069 	0.1325249695987352 	0.1383189031335069
13 	3.0 	3.25 	0.08700313890144554 	0.0001775860494095613 	0.08260952795958901 	0.08700315399946507 	0.08260952795958901 	0.08700313890144554 	0.09051555940920586 	0.08700315399946507 	0.09051555940920586
14 	3.25 	3.5 	0.0553897620759678 	0.0001339661979786476 	0.05280756253704205 	0.05538976729725826 	0.05280756253704205 	0.0553897620759678 	0.05743534049963811 	0.05538976729725826 	0.05743534049963811
15 	3.5 	3.75 	0.03367939627493937 	0.0001003805967013266 	0.03226808763996596 	0.03367942223059359 	0.03226808763996596 	0.03367939627493937 	0.03478197701154979 	0.03367942223059359 	0.03478197701154979
16 	3.75 	4.0 	0.01960468579765952 	7.256012014806391e-05 	0.01887486868393335 	0.01960475372671665 	0.01887486868393335 	0.01960468579765952 	0.02016668067889596 	0.01960475372671665 	0.02016668067889596
17 	4.0 	4.25 	0.01058683684489433 	4.897688381322223e-05 	0.01024762495538835 	0.01058675655512591 	0.01024762495538835 	0.01058683684489433 	0.0108425007917552 	0.01058675655512591 	0.0108425007917552
18 	4.25 	4.5 	0.005205226601496608 	2.723571869526324e-05 	0.005066601416628566 	0.005205211545697989 	0.005066601416628566 	0.005205226601496608 	0.005306642084540875 	0.005205211545697989 	0.005306642084540875
19 	4.5 	4.75 	0.002119818615617057 	1.413672167612139e-05 	0.002075045616517203 	0.002119818686094794 	0.002075045616517203 	0.002119818615617057 	0.002151224242696409 	0.002119818686094794 	0.002151224242696409
20 	4.75 	5.0 	0.0004925097844002821 	5.836083341543521e-06 	0.0004845510332990451 	0.0004925096813081176 	0.0004845510332990451 	0.0004925097844002821 	0.0004977294364171533 	0.0004925096813081176 	0.0004977294364171533
 
#variable: dyuu 
1 	0.0 	0.25 	1.394933324084719 	0.0006736305940301554 	1.303403463080272 	1.39493305408852 	1.303403463080272 	1.394933324084719 	1.470464845338626 	1.39493305408852 	1.470464845338626
2 	0.25 	0.5 	1.302755227450485 	0.0006527571457827332 	1.217085565104775 	1.302754986579931 	1.217085565104775 	1.302755227450485 	1.373484151764849 	1.302754986579931 	1.373484151764849
3 	0.5 	0.75 	1.171342082888404 	0.0006025246010597285 	1.094272668401614 	1.171341978912631 	1.094272668401614 	1.171342082888404 	1.234968058807993 	1.171341978912631 	1.234968058807993
4 	0.75 	1.0 	1.014546987873999 	0.0005392750517783527 	0.9475198331438417 	1.014546924993293 	0.9475198331438417 	1.014546987873999 	1.06988137623293 	1.014546924993293 	1.06988137623293
5 	1.0 	1.25 	0.8449326731007978 	0.0004695998123750021 	0.7884772890215473 	0.8449325879953191 	0.7884772890215473 	0.8449326731007978 	0.8915773359055432 	0.8449325879953191 	0.8915773359055432
6 	1.25 	1.5 	0.6736817008544388 	0.0004114248238890783 	0.6278197696966473 	0.6736814975443889 	0.6278197696966473 	0.6736817008544388 	0.7116407538150553 	0.6736814975443889 	0.7116407538150553
7 	1.5 	1.75 	0.5088433758423906 	0.0003547470797121885 	0.4733160300809326 	0.5088433092993409 	0.4733160300809326 	0.5088433758423906 	0.5383377506327003 	0.5088433092993409 	0.5383377506327003
8 	1.75 	2.0 	0.3585661799929128 	0.0002922708218951659 	0.3327901515730824 	0.358566155191141 	0.3327901515730824 	0.3585661799929128 	0.380045009416874 	0.358566155191141 	0.380045009416874
9 	2.0 	2.25 	0.2313709432722289 	0.0002282830278144379 	0.2142269249386049 	0.2313708687325948 	0.2142269249386049 	0.2313709432722289 	0.2457163390823749 	0.2313708687325948 	0.2457163390823749
10 	2.25 	2.5 	0.1339898094622817 	0.0001761828581551576 	0.1237827376202113 	0.1339897959192994 	0.1237827376202113 	0.1339898094622817 	0.1425645248951323 	0.1339897959192994 	0.1425645248951323
11 	2.5 	2.75 	0.06801729417390867 	0.0001220274151414046 	0.06271452421919935 	0.06801733278385849 	0.06271452421919935 	0.06801729417390867 	0.07248832425828401 	0.06801733278385849 	0.07248832425828401
12 	2.75 	3.0 	0.02959329617390114 	7.52675702003322e-05 	0.02725144761706517 	0.02959330121012477 	0.02725144761706517 	0.02959329617390114 	0.03157214493983027 	0.02959330121012477 	0.03157214493983027
13 	3.0 	3.25 	0.01049877767478074 	4.047629810368007e-05 	0.009659544625278915 	0.01049877792742383 	0.009659544625278915 	0.01049877767478074 	0.01120915113287732 	0.01049877792742383 	0.01120915113287732
14 	3.25 	3.5 	0.002538531393522261 	3.413629958665938e-05 	0.002333967623590853 	0.002538531039597382 	0.002333967623590853 	0.002538531393522261 	0.002711945516600218 	0.002538531039597382 	0.002711945516600218
15 	3.5 	3.75 	0.000175411981200365 	5.806456587330372e-06 	0.0001608723153679559 	0.0001754119975836918 	0.0001608723153679559 	0.000175411981200365 	0.0001878000547959864 	0.0001754119975836918 	0.0001878000547959864
16 	3.75 	4.0 	1.332972939404617e-07 	1.03253682433222e-07 	1.229977029867852e-07 	1.332973889939115e-07 	1.229977029867852e-07 	1.332972939404617e-07 	1.419606299343639e-07 	1.332973889939115e-07 	1.419606299343639e-07
17 	4.0 	4.25 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
18 	4.25 	4.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
19 	4.5 	4.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
20 	4.75 	5.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: yep 
1 	-2.5 	-2.25 	0.2685550769381915 	0.0002904320151362042 	0.2529418998889268 	0.2685548369904187 	0.2529418998889268 	0.2685550769381915 	0.2812173664230773 	0.2685548369904187 	0.2812173664230773
2 	-2.25 	-2.0 	0.3013096760358311 	0.0003076981347351432 	0.2828734930570357 	0.3013096518640949 	0.2828734930570357 	0.3013096760358311 	0.3163951453783059 	0.3013096518640949 	0.3163951453783059
3 	-2.0 	-1.75 	0.3314399570970323 	0.0003210719617778536 	0.310313097081198 	0.331439778278861 	0.310313097081198 	0.3314399570970323 	0.3488367779462079 	0.331439778278861 	0.3488367779462079
4 	-1.75 	-1.5 	0.3591116060091774 	0.0003321838406087938 	0.3354857925307087 	0.3591114909661062 	0.3354857925307087 	0.3591116060091774 	0.3786473181067612 	0.3591114909661062 	0.3786473181067612
5 	-1.5 	-1.25 	0.3853339932479141 	0.0003392633866671388 	0.3593927484487408 	0.3853345511124229 	0.3593927484487408 	0.3853339932479141 	0.4068345536734142 	0.3853345511124229 	0.4068345536734142
6 	-1.25 	-1.0 	0.410161704078197 	0.0003376534022693185 	0.3820594217121311 	0.4101615279890053 	0.3820594217121311 	0.410161704078197 	0.4334802451190287 	0.4101615279890053 	0.4334802451190287
7 	-1.0 	-0.75 	0.4326827199505113 	0.0003390944694694853 	0.4026407982317212 	0.4326824974743492 	0.4026407982317212 	0.4326827199505113 	0.4576285594595021 	0.4326824974743492 	0.4576285594595021
8 	-0.75 	-0.5 	0.4506013629503537 	0.0003477799325345281 	0.4190148221606093 	0.4506015870604645 	0.4190148221606093 	0.4506013629503537 	0.4768390138458649 	0.4506015870604645 	0.4768390138458649
9 	-0.5 	-0.25 	0.4640994812724162 	0.0003452915685607783 	0.4313331795027375 	0.4640994593988309 	0.4313331795027375 	0.4640994812724162 	0.4913259797604269 	0.4640994593988309 	0.4913259797604269
10 	-0.25 	0.0 	0.469748267080339 	0.000345109209953314 	0.4364975734470518 	0.4697480173990401 	0.4364975734470518 	0.469748267080339 	0.4973753083458364 	0.4697480173990401 	0.4973753083458364
11 	0.0 	0.25 	0.4696675730272654 	0.0003456545917462226 	0.436413255350975 	0.4696674706886445 	0.436413255350975 	0.4696675730272654 	0.497299994654092 	0.4696674706886445 	0.497299994654092
