#variable: dphipp 
20 	190.0 	200.0 	0.005189530389854855 	2.368873835270086e-05 	0.005926489171025331 	0.005669216902724058 	0.005421345392587263 	0.005189530389854855 	0.004973597332651431 	0.004803575965144354 	0.00460622203617507
21 	200.0 	210.0 	0.004427150560664879 	1.915956146172176e-05 	0.005078539868436194 	0.004841439876834371 	0.004641046239967884 	0.004427150560664879 	0.00422970725086896 	0.004093948247141882 	0.003913343202183233
22 	210.0 	220.0 	0.003751211990883367 	1.706918306626195e-05 	0.004322963245311805 	0.004104860475405585 	0.003948050478933261 	0.003751211990883367 	0.003571042913093703 	0.003466728793381559 	0.003301907629585082
23 	220.0 	230.0 	0.003183705478059546 	1.440721148880272e-05 	0.003677303955118637 	0.003485649905736544 	0.003356882900781753 	0.003183705478059546 	0.003026906507540356 	0.002940921674263004 	0.002797321812381659
24 	230.0 	240.0 	0.002720218921241088 	1.257590232531297e-05 	0.003156783119905777 	0.002979571883894677 	0.002880265547999874 	0.002720218921241088 	0.002575865013606526 	0.002511490501906184 	0.002379393419645538
25 	240.0 	250.0 	0.002371590333699013 	1.047429433117222e-05 	0.002759748300474999 	0.002599610470796907 	0.002516322316089707 	0.002371590333699013 	0.002242130676522947 	0.002188172585885901 	0.002069628765104782
26 	250.0 	260.0 	0.002057984368346851 	9.470650504572174e-06 	0.002400893316847286 	0.002256935328725079 	0.002188149403640452 	0.002057984368346851 	0.001942214539947551 	0.001897968354885556 	0.001791924915774474
27 	260.0 	270.0 	0.001783853267056657 	9.236786152339278e-06 	0.00209003752455814 	0.001956999614166294 	0.00190413682815718 	0.001783853267056657 	0.001677392030096354 	0.001644580248935589 	0.001547082148860019
28 	270.0 	280.0 	0.001547675821435519 	8.343982299395907e-06 	0.001817721935380169 	0.001698391280687068 	0.001655589215114168 	0.001547675821435519 	0.001452860688343479 	0.00142643353317548 	0.001339587156236649
29 	280.0 	290.0 	0.001369691215220447 	7.082367773783871e-06 	0.001613561432187143 	0.001503837674273897 	0.001468899447100108 	0.001369691215220447 	0.001282762161437578 	0.001261749162654037 	0.001182149592664537
30 	290.0 	300.0 	0.001202415254099136 	5.967153880114797e-06 	0.001419405436528043 	0.001320700969161085 	0.00129169511434099 	0.001202415254099136 	0.001124694928260794 	0.001107265446914666 	0.001036071226815304
31 	300.0 	310.0 	0.00105135075338613 	5.206769449562481e-06 	0.001244716714069966 	0.001155013746883373 	0.001132497356655955 	0.00105135075338613 	0.0009810221625643927 	0.000967969638824456 	0.0009035425546945572
32 	310.0 	320.0 	0.0009394878265045958 	4.985905012807887e-06 	0.001115461335588924 	0.001032634417344634 	0.001014402219022398 	0.0009394878265045958 	0.0008747816185376069 	0.0008645576643598855 	0.0008052949206240703
33 	320.0 	330.0 	0.0008339809994741181 	4.376797847616999e-06 	0.0009931467766718326 	0.0009169619308826986 	0.0009028812453097912 	0.0008339809994741181 	0.0007747022860063105 	0.0007672265554453436 	0.0007129424481579255
34 	330.0 	340.0 	0.000736489019210667 	3.970100619124072e-06 	0.0008787161416225998 	0.000809902593134517 	0.0007987270888038037 	0.000736489019210667 	0.0006831516370585172 	0.0006774251674127597 	0.0006285800465941635
35 	340.0 	350.0 	0.0006520666669879463 	3.613386706971594e-06 	0.0007798132341622574 	0.0007172107870675892 	0.0007086973949712201 	0.0006520666669879463 	0.0006037500460854241 	0.0005996696208055894 	0.000555414478702762
36 	350.0 	360.0 	0.0005849728930074131 	3.366555145866831e-06 	0.000701187193490798 	0.0006436268622219931 	0.0006370361547579681 	0.0005849728930074131 	0.0005406662177736497 	0.0005377917360347959 	0.0004972163263530153
37 	360.0 	370.0 	0.0005224133011700916 	3.58768915824611e-06 	0.0006280391544303736 	0.0005749280895803923 	0.0005704503519730502 	0.0005224133011700916 	0.000481687543825707 	0.000480175614435369 	0.0004428816074846489
38 	370.0 	380.0 	0.0004661480940109927 	3.830614679300074e-06 	0.0005612095858043383 	0.0005130903758594304 	0.0005096707694259938 	0.0004661480940109927 	0.0004293723627170671 	0.0004283860795696919 	0.0003947097518534834
39 	380.0 	390.0 	0.0004147085263130017 	3.528241904207202e-06 	0.0005010853690866172 	0.0004565153097649344 	0.0004550170504850483 	0.0004147085263130017 	0.0003807514650764505 	0.0003810812327969332 	0.0003499897101194505
40 	390.0 	400.0 	0.0003761398777055405 	2.80269521080364e-06 	0.0004550105695023036 	0.0004142209782351526 	0.0004130277413264433 	0.0003761398777055405 	0.0003451485907847284 	0.0003455080270727223 	0.0003171340110670969
 
#variable: ptpp 
1 	0.0 	15.0 	0.08520196913551038 	0.0001735558289831882 	0.08596601691499574 	0.08716657974465583 	0.08371394841312818 	0.08520196913551038 	0.08630671883031547 	0.08362182979042115 	0.08491912766570141
2 	15.0 	30.0 	0.1752740712707743 	0.0002562484982790083 	0.1786322682759599 	0.1810684493363992 	0.1723461552901736 	0.1752740712707743 	0.1773275155459152 	0.1706126325046284 	0.1730074143847442
3 	30.0 	45.0 	0.2118229659059803 	0.0003142079445343694 	0.2173429999893016 	0.2201859749286873 	0.2084474309576925 	0.2118229659059803 	0.2140900818865898 	0.2050941864801167 	0.2077418831184682
4 	45.0 	60.0 	0.2582522483107839 	0.0003435227714214084 	0.2644793514575857 	0.2679104174550167 	0.2541380834727258 	0.2582522483107839 	0.2610642530960767 	0.2504824286405115 	0.2537758343791716
5 	60.0 	75.0 	0.2779281787635158 	0.0003419581763896362 	0.2835246842794082 	0.2870252227555542 	0.2735994245705477 	0.2779281787635158 	0.2809322751056795 	0.2706116022028983 	0.2741888824056339
6 	75.0 	90.0 	0.2050158217413539 	0.0003050071229108089 	0.2106862726177922 	0.2128390004654859 	0.2022746183961099 	0.2050158217413539 	0.2067723358035682 	0.1987220971938079 	0.200895019062091
7 	90.0 	105.0 	0.0938870349026317 	0.000206530359644403 	0.1000312700471402 	0.1006097785449004 	0.09319626689356227 	0.0938870349026317 	0.09406874790685556 	0.08847873274650371 	0.08876184952288646
8 	105.0 	120.0 	0.04895097253127602 	0.0001292482094345519 	0.05360808136669295 	0.05334194517404874 	0.04915428483117755 	0.04895097253127602 	0.04851206623038016 	0.04541858243347185 	0.04504239919329286
9 	120.0 	135.0 	0.03019499836406454 	5.652827869517167e-05 	0.03365467238201358 	0.03314205357551823 	0.03064556527541114 	0.03019499836406454 	0.02963046236513223 	0.02782453314237208 	0.02731694724924505
10 	135.0 	150.0 	0.02048961169365711 	3.936417563386274e-05 	0.02312612397908011 	0.02258389217303281 	0.02097376810440866 	0.02048961169365711 	0.01995306182162773 	0.01880507548099397 	0.01831861357793978
11 	150.0 	165.0 	0.01460269419594957 	3.075853164426661e-05 	0.01665373044632536 	0.01613439848048351 	0.01506840947608196 	0.01460269419594957 	0.01411806875336562 	0.013370720581664 	0.01293028600846377
12 	165.0 	180.0 	0.01081857890168874 	2.181445735013005e-05 	0.01243980249206545 	0.01197149927135027 	0.01123899927892928 	0.01081857890168874 	0.01039753207816382 	0.009891036036977524 	0.009508217887648007
13 	180.0 	195.0 	0.00817702776088281 	1.573769813990504e-05 	0.009472227863232123 	0.009057788996113125 	0.008549376542197226 	0.00817702776088281 	0.007814864635602678 	0.007468583884112787 	0.007139152802925665
14 	195.0 	210.0 	0.006348403663235178 	1.22021782506654e-05 	0.007400068045799445 	0.007037968288747594 	0.006673764155533285 	0.006348403663235178 	0.006038470815185562 	0.00579370314551093 	0.005511799572966924
15 	210.0 	225.0 	0.004974744054125333 	1.211008581097282e-05 	0.005831131423632344 	0.005518625359729027 	0.005255602469862765 	0.004974744054125333 	0.004711946152477121 	0.004537302407053255 	0.004298241391006607
16 	225.0 	240.0 	0.003931282616578377 	1.04809628088058e-05 	0.004636851537708995 	0.004363015679147233 	0.004177313000309854 	0.003931282616578377 	0.003704465449214705 	0.003583949976874037 	0.003377697539108645
17 	240.0 	255.0 	0.003173451767291227 	6.515171178672621e-06 	0.003762649146657178 	0.003523609574911944 	0.003388220170397107 	0.003173451767291227 	0.002977811395225331 	0.002891786933448303 	0.002713890194929901
18 	255.0 	270.0 	0.002577194808785399 	5.894976587175369e-06 	0.003069719696453982 	0.002862722858868045 	0.002763154997613465 	0.002577194808785399 	0.002409602594793588 	0.002347515543246328 	0.002195143413438144
19 	270.0 	285.0 	0.002109003276572424 	4.638399109758254e-06 	0.002521903972292604 	0.002343401734307029 	0.002269354290310988 	0.002109003276572424 	0.001965931961964575 	0.001920451375381731 	0.001790384059685373
20 	285.0 	300.0 	0.001739492468518036 	3.311661799743339e-06 	0.002089596601585992 	0.001933417411969926 	0.001879772992797958 	0.001739492468518036 	0.001615410526391506 	0.001583501814078284 	0.00147071348746283
21 	300.0 	315.0 	0.001438710992415969 	2.909084229518875e-06 	0.001735982446734748 	0.001599477996233942 	0.001561308114016748 	0.001438710992415969 	0.001331064108432036 	0.001309397563713778 	0.001211558655736389
22 	315.0 	330.0 	0.001201942168887281 	2.65844315978609e-06 	0.001454394895591376 	0.001336618620300387 	0.001307713774860281 	0.001201942168887281 	0.001109777066041559 	0.001093618718474573 	0.001009855631672318
23 	330.0 	345.0 	0.001010745751386909 	2.322870061929105e-06 	0.001228566129310653 	0.001124253269810363 	0.001104400236313641 	0.001010745751386909 	0.0009296412336045667 	0.0009194318132493284 	0.0008457432263446395
24 	345.0 	360.0 	0.0008486356309805113 	2.214248409091816e-06 	0.001035078237381211 	0.0009441113636256946 	0.0009303025230032849 	0.0008486356309805113 	0.0007783281319088263 	0.0007718304538263377 	0.0007079560332287266
25 	360.0 	375.0 	0.0007190772858879989 	2.00541077996285e-06 	0.0008801232261096329 	0.0008001200043218094 	0.000790897359388947 	0.0007190772858879989 	0.0006576235301836671 	0.0006538883162601614 	0.0005980604501531641
26 	375.0 	390.0 	0.0006096647537785566 	2.210364622091771e-06 	0.0007484454441270889 	0.000678483732309656 	0.0006724653196575697 	0.0006096647537785566 	0.0005562198697276461 	0.0005543080123483531 	0.0005057599469685964
27 	390.0 	405.0 	0.0005250726353755828 	2.050527310546987e-06 	0.0006468956557576062 	0.0005844765939077467 	0.0005810923809904179 	0.0005250726353755828 	0.0004776223757812303 	0.0004772873178884246 	0.0004341928862738133
28 	405.0 	420.0 	0.0004474438323609237 	1.33995085337758e-06 	0.0005526521581527913 	0.0004981270768776382 	0.0004963761410609904 	0.0004474438323609237 	0.0004062020107422863 	0.0004066733908607834 	0.0003692196491748801
29 	420.0 	435.0 	0.0003833297823768307 	1.238684161745975e-06 	0.0004751243419986432 	0.0004268102869269871 	0.0004266857998392038 	0.0003833297823768307 	0.0003469456038641983 	0.0003483566724872526 	0.000315316075650164
30 	435.0 	450.0 	0.0003326994276590509 	9.819621504796227e-07 	0.0004133535111315426 	0.000370488028868905 	0.0003711626528482012 	0.0003326994276590509 	0.0003005640771065965 	0.0003023044770756548 	0.0002731248000322143
31 	450.0 	465.0 	0.00028549091119567 	8.02618675966978e-07 	0.0003557627654687383 	0.0003179550241264375 	0.0003194117537483501 	0.00028549091119567 	0.0002572649198461903 	0.0002593767214236475 	0.0002337501300401424
32 	465.0 	480.0 	0.0002481165413107283 	9.617890464923958e-07 	0.0003101882747265449 	0.0002763669889301894 	0.0002784579948463705 	0.0002481165413107283 	0.0002229714600522329 	0.0002253926380973356 	0.0002025652772994643
33 	480.0 	495.0 	0.0002175108782883887 	9.269205079513979e-07 	0.0002724730314788426 	0.0002423151764957655 	0.0002445637004215993 	0.0002175108782883887 	0.0001951598694685838 	0.0001975598159448489 	0.000177270587493605
34 	495.0 	510.0 	0.0001886150295379922 	6.655905730725451e-07 	0.0002369481219639045 	0.0002101448122755318 	0.0002126568987929909 	0.0001886150295379922 	0.0001688287050929623 	0.0001712978740321268 	0.0001533380873343667
35 	510.0 	525.0 	0.000164314217087904 	6.438572698594179e-07 	0.0002070653990709557 	0.0001830880138571083 	0.0001858182951965553 	0.000164314217087904 	0.0001466752479804257 	0.0001492121375468821 	0.0001332038834010489
36 	525.0 	540.0 	0.0001430724886374604 	5.319105304427714e-07 	0.0001805970244390613 	0.0001594276327490649 	0.000162058563636002 	0.0001430724886374604 	0.0001275499588519589 	0.0001299170848934096 	0.000115829257818082
37 	540.0 	555.0 	0.0001264114616651656 	5.238597960468959e-07 	0.0001599828158543857 	0.0001408853063822994 	0.0001435369324926153 	0.0001264114616651656 	0.000112455411626915 	0.0001147689081227721 	0.000102104623706831
38 	555.0 	570.0 	0.000112360624760392 	4.587322620300123e-07 	0.0001424820869798355 	0.0001252408061182293 	0.0001278202269739408 	0.000112360624760392 	9.979755068798411e-05 	0.0001020000207027101 	9.060076597371071e-05
39 	570.0 	585.0 	9.702105062147476e-05 	3.755416400459149e-07 	0.0001233290882297935 	0.0001081463471657406 	0.0001106344602482358 	9.702105062147476e-05 	8.59974866140622e-05 	8.807196066132908e-05 	7.806987297804535e-05
40 	585.0 	600.0 	8.652861845299225e-05 	3.480313849879397e-07 	0.0001102746649271024 	9.6463770498896e-05 	9.891054538736996e-05 	8.652861845299225e-05 	7.652799942874794e-05 	7.853685917388102e-05 	6.946399940374772e-05
 
#variable: ptuu 
1 	0.0 	15.0 	0.05747767471535346 	0.0001956777864202727 	0.0584118012661107 	0.05976063081821524 	0.05603229217308552 	0.05747767471535346 	0.05855777974335192 	0.05563961463230109 	0.05679081479019974
2 	15.0 	30.0 	0.2270458760580345 	0.0003768224764882238 	0.2273828945151957 	0.2314383489207748 	0.2221392294108188 	0.2270458760580345 	0.2307262250344717 	0.2235135232541361 	0.2277812562105796
3 	30.0 	45.0 	0.2865600279976139 	0.0003953183109845986 	0.2886494128940018 	0.2937084548047733 	0.2805273211177841 	0.2865600279976139 	0.2910190309279117 	0.2808104196228655 	0.285945843119796
4 	45.0 	60.0 	0.2356169962260257 	0.0003605976878598491 	0.2400674065149099 	0.2438693817266155 	0.2311815604768751 	0.2356169962260257 	0.2387576227393344 	0.2289761531118704 	0.2325637334763611
5 	60.0 	75.0 	0.1704199210979429 	0.000308664073083557 	0.1762133286359689 	0.1784973770287501 	0.1678037422039401 	0.1704199210979429 	0.172105302723704 	0.1639231978590142 	0.1658527653249762
6 	75.0 	90.0 	0.1198762712785288 	0.0002061921649003285 	0.1255989105474105 	0.1266482804499097 	0.1186279095613142 	0.1198762712785288 	0.1205035767230824 	0.1144278090834323 	0.1152083292508341
7 	90.0 	105.0 	0.08580245641580032 	0.0001662739995005815 	0.09095307315412479 	0.09129259530699747 	0.08533153545890043 	0.08580245641580032 	0.085866456656194 	0.08138616758853377 	0.08155494127826755
8 	105.0 	120.0 	0.06230721771768067 	0.0001425046394403903 	0.06677487303896545 	0.06666338453855601 	0.06231650271229488 	0.06230721771768067 	0.06203652828836585 	0.05880361574427569 	0.05861571649874825
9 	120.0 	135.0 	0.04600947463006522 	0.0001493079644040852 	0.04980085494403461 	0.0494583228633705 	0.04626702437733456 	0.04600947463006522 	0.04558528765193065 	0.04323512481842114 	0.0428800610717023
10 	135.0 	150.0 	0.03455847075380659 	0.0001290294745817491 	0.03772478146644345 	0.03727476302695505 	0.03493484505812314 	0.03455847075380659 	0.03408027844230316 	0.0323733694058763 	0.03195443537302774
11 	150.0 	165.0 	0.02684473287528603 	6.296142337459472e-05 	0.02953558509294632 	0.02903943852701135 	0.02727486158257036 	0.02684473287528603 	0.02635512591621395 	0.0250790962700746 	0.02464187148188388
12 	165.0 	180.0 	0.02119403242085929 	4.063255122432455e-05 	0.02347701803810591 	0.02298160222445627 	0.02163093770560292 	0.02119403242085929 	0.02072625948188166 	0.01975626594616185 	0.01933421608436423
13 	180.0 	195.0 	0.01691863256001037 	3.744108444420225e-05 	0.01886529250059251 	0.01838036280900102 	0.01735030583590544 	0.01691863256001037 	0.01647588398659448 	0.01574292354247091 	0.01534116782595535
14 	195.0 	210.0 	0.01367507715150106 	2.829893853079815e-05 	0.01534819312151133 	0.01488060792256527 	0.01409351455510201 	0.01367507715150106 	0.01325794618740821 	0.01270521539116574 	0.01232552172352302
15 	210.0 	225.0 	0.01106292329657986 	2.897264953325133e-05 	0.01248142185142938 	0.01205207875569701 	0.01144857555963387 	0.01106292329657986 	0.01068824318705424 	0.010267210816941 	0.00992529110846669
16 	225.0 	240.0 	0.009111838033618187 	2.712797629884135e-05 	0.01033522945456785 	0.009939348904783445 	0.00946837723202409 	0.009111838033618187 	0.008771307544932994 	0.008446329957333444 	0.008135021002783266
17 	240.0 	255.0 	0.007537437737802117 	1.773384424333218e-05 	0.008588745160608941 	0.00823015789088763 	0.007860840321579382 	0.007537437737802117 	0.007233474139113019 	0.006980152257431232 	0.006702045203543369
18 	255.0 	270.0 	0.006234646020780949 	1.879706281709034e-05 	0.007141365069083938 	0.006812773939319912 	0.006531337553161499 	0.006234646020780949 	0.005959372581463148 	0.005769574327227777 	0.005517541202039533
19 	270.0 	285.0 	0.005226079781147926 	2.08708358605275e-05 	0.00601274829201578 	0.005715317128521714 	0.005494869931123168 	0.005226079781147926 	0.004979562755370835 	0.00483252308566115 	0.0046066945376807
20 	285.0 	300.0 	0.004375828551907992 	1.666195193987299e-05 	0.005058050802345906 	0.004788434471137894 	0.004619636716751675 	0.004375828551907992 	0.00415454771445195 	0.00404394634399456 	0.003841157414399536
21 	300.0 	315.0 	0.003706301974434052 	1.19944380043451e-05 	0.004302593244526867 	0.004058472232940663 	0.003927134805211318 	0.003706301974434052 	0.003507685016640802 	0.003423014443766504 	0.003240966556560292
22 	315.0 	330.0 	0.00312535360954234 	1.047550771912003e-05 	0.003639580737250217 	0.003423768773408495 	0.003320674782490616 	0.00312535360954234 	0.002951205182003911 	0.00288528626837122 	0.002725607827034802
23 	330.0 	345.0 	0.002661782952055353 	1.006475995642075e-05 	0.003111977483688005 	0.002917437209945033 	0.002837905682448793 	0.002661782952055353 	0.002505952839244009 	0.002456144548067013 	0.002313235440762818
24 	345.0 	360.0 	0.002270853696612805 	8.488479578990861e-06 	0.002665704599730934 	0.002489998812132105 	0.002429948158885259 	0.002270853696612805 	0.002131129413837645 	0.002094585445707605 	0.001966440841597127
25 	360.0 	375.0 	0.001949353708765733 	6.802140036467535e-06 	0.002295764695696939 	0.002138426039529569 	0.002091841748384365 	0.001949353708765733 	0.001824986288776665 	0.001797273238179951 	0.001683203223093581
26 	375.0 	390.0 	0.001687056731965206 	6.791328509011829e-06 	0.001994704091881463 	0.001851622593904947 	0.001816617825156822 	0.001687056731965206 	0.001574634231723725 	0.001554675608477993 	0.00145158285588065
27 	390.0 	405.0 	0.001457422235295012 	5.628831404502288e-06 	0.001728738541440833 	0.001600155142194307 	0.001573871557357698 	0.001457422235295012 	0.001356952424772375 	0.00134261657553482 	0.001250476272059354
28 	405.0 	420.0 	0.001256605007059757 	4.754183245797683e-06 	0.001495807815794716 	0.001380035998618193 	0.001361446256924664 	0.001256605007059757 	0.001166617365617789 	0.001157310020243649 	0.001074792643588308
29 	420.0 	435.0 	0.001091661979907388 	3.290877461875849e-06 	0.001303113834205157 	0.001199301631090186 	0.001185674928000094 	0.001091661979907388 	0.001011390649429572 	0.001005064728225372 	0.0009314587740622307
30 	435.0 	450.0 	0.0009484527225241281 	3.313032837115456e-06 	0.001135825856803747 	0.001042239334774263 	0.001033209455188507 	0.0009484527225241281 	0.0008764419554239954 	0.00087300893352869 	0.0008069761819613702
31 	450.0 	465.0 	0.000834702920709008 	3.393795088009552e-06 	0.00100204755123395 	0.0009176156455428262 	0.0009111657112359715 	0.000834702920709008 	0.0007700015614259074 	0.0007680023892422834 	0.0007086773245447031
32 	465.0 	480.0 	0.0007263381202714066 	2.727676459923777e-06 	0.0008753953318978335 	0.0007986468938890801 	0.000795838323325419 	0.0007263381202714066 	0.0006677908592623877 	0.0006681771719660413 	0.0006144992912674927
33 	480.0 	495.0 	0.000642589681353075 	2.348996453130393e-06 	0.0007763710955747638 	0.0007068508624982132 	0.000705542611165027 	0.000642589681353075 	0.0005897762289641191 	0.0005909072972472537 	0.0005424886383956936
34 	495.0 	510.0 	0.0005629918686380569 	1.890515934383145e-06 	0.000682034336174109 	0.0006194053688172624 	0.000619699175098636 	0.0005629918686380569 	0.0005156132585595236 	0.0005176122341448581 	0.0004741818073171814
35 	510.0 	525.0 	0.0004952789850464327 	2.418859973118991e-06 	0.0006018570077643004 	0.000545031520991578 	0.0005467275196529112 	0.0004952789850464327 	0.0004524529131097627 	0.0004552596154436104 	0.0004160062193408169
36 	525.0 	540.0 	0.000442925793089937 	2.382845024945721e-06 	0.0005395576501717809 	0.0004876395451097624 	0.0004899213238915061 	0.000442925793089937 	0.0004039501430884587 	0.0004069570203336102 	0.0003712413978993519
37 	540.0 	555.0 	0.0003832369612135934 	1.588676289298821e-06 	0.0004681837463128511 	0.0004218741635904431 	0.0004251638982028704 	0.0003832369612135934 	0.000348598129208246 	0.0003521615965213114 	0.0003204137458588196
38 	555.0 	570.0 	0.0003456411726602738 	1.414263110227632e-06 	0.0004233962327413246 	0.0003806713097685299 	0.0003843083598449369 	0.0003456411726602738 	0.000313791269190835 	0.0003174609056966394 	0.0002882812376607893
39 	570.0 	585.0 	0.0003061201851072645 	1.568357055595969e-06 	0.0003758095166655978 	0.0003372012101826152 	0.0003410634428555986 	0.0003061201851072645 	0.000277435771441725 	0.0002811202546904459 	0.0002548394485930869
40 	585.0 	600.0 	0.0002697152950373966 	1.50520713860958e-06 	0.000332127671218707 	0.0002971219200726631 	0.0003013944050825377 	0.0002697152950373966 	0.0002437922110991556 	0.0002476686594260577 	0.0002239209586390951
 
#variable: ptz 
1 	0.0 	100.0 	0.1735808137354425 	5.501140823500563e-05 	0.1770045101200003 	0.1796882308250442 	0.1704204718977 	0.1735808137354425 	0.1757959308273373 	0.1686675616388469 	0.171220454511702
2 	100.0 	200.0 	0.03574662641582681 	1.866867938164435e-05 	0.0388346571921101 	0.03846061179602277 	0.03604634272361994 	0.03574662641582681 	0.03533449600060258 	0.03356353469127102 	0.03321072331186749
3 	200.0 	300.0 	0.007850902146757918 	4.443981244559177e-06 	0.008923980641928324 	0.008565906687654242 	0.008173468310240158 	0.007850902146757918 	0.007545545035825114 	0.00727573862873643 	0.006996585773296066
4 	300.0 	400.0 	0.002459357128016215 	1.89674724992421e-06 	0.002878500825588276 	0.002695816726423968 	0.002624727489624062 	0.002459357128016215 	0.00231334844160582 	0.002269148446946349 	0.002135264978304098
5 	400.0 	500.0 	0.0009239007335552681 	1.242867915747119e-06 	0.001106297577684898 	0.001015309439175399 	0.001006300226686064 	0.0009239007335552681 	0.0008538873970245587 	0.0008503715416952543 	0.0007861734417504491
6 	500.0 	600.0 	0.0003913999786217139 	4.423562951111415e-07 	0.0004777902528430379 	0.0004309012657507355 	0.0004338447792501751 	0.0003913999786217139 	0.0003562938182927701 	0.0003596260545807004 	0.0003274551828630197
7 	600.0 	700.0 	0.0001812545485696075 	1.798753425319737e-07 	0.0002249780060002941 	0.0001998395501295469 	0.000203994461244122 	0.0001812545485696075 	0.0001628285907258099 	0.0001663049123668847 	0.0001494329941629499
8 	700.0 	800.0 	8.945249055992319e-05 	1.01375504450851e-07 	0.0001127231815928426 	9.874643764488543e-05 	0.0001020860844192378 	8.945249055992319e-05 	7.939229492422788e-05 	8.197688454641348e-05 	7.277258270676937e-05
9 	800.0 	900.0 	4.608445669391216e-05 	5.670585681790812e-08 	5.886604388821463e-05 	5.092507421455778e-05 	5.325694316659365e-05 	4.608445669391216e-05 	4.045617927745059e-05 	4.219058743659782e-05 	3.704521528916212e-05
10 	900.0 	1000.0 	2.022675609780468e-05 	3.738128529028298e-08 	2.616216752919561e-05 	2.237173868110359e-05 	2.364792812470774e-05 	2.022675609780468e-05 	1.757628089951479e-05 	1.850133034346996e-05 	1.608004611459552e-05
 
#variable: pt4l 
1 	0.0 	5.0 	0.01695064970012194 	0.001598261501424377 	-0.2428764096766538 	-0.3073838576780419 	0.05883095285702422 	0.01695064970012194 	-0.004822473779029196 	0.2778330601895648 	0.2693926874883343
2 	5.0 	10.0 	1.265562348330375 	0.001008854037825855 	1.362838009287828 	1.415719551090943 	1.218289646490544 	1.265562348330375 	1.299463117096635 	1.144777000464048 	1.175442277787351
3 	10.0 	15.0 	0.6158738050842882 	0.0004951362125680775 	0.6655511686862257 	0.6889463707677903 	0.5949599970753624 	0.6158738050842882 	0.6303611697328311 	0.5570947714894523 	0.570199461170554
4 	15.0 	20.0 	0.3833328072604426 	0.0003050571546872147 	0.415469983979403 	0.428814708757034 	0.3714034804284435 	0.3833328072604426 	0.3912982449595379 	0.3467475007090614 	0.3539527165473659
5 	20.0 	25.0 	0.2680444319477103 	0.0002085339837042896 	0.2912934637279655 	0.2998475289424215 	0.2603976470656243 	0.2680444319477103 	0.2729386328597238 	0.2424622549817479 	0.2468893530596096
6 	25.0 	30.0 	0.2014561802736533 	0.0001526824270957852 	0.219471426601741 	0.2253586743298481 	0.1961933589371546 	0.2014561802736533 	0.2046624097245719 	0.1822291901168403 	0.185129416833022
7 	30.0 	35.0 	0.1589884931461191 	0.0001171097866321149 	0.1736110421722901 	0.1778522555150266 	0.155197120826891 	0.1589884931461191 	0.1611656353371242 	0.1438146216440662 	0.1457839772513054
8 	35.0 	40.0 	0.1297443354939891 	9.264127460903138e-05 	0.1419887249574353 	0.145138319454954 	0.1269288003087262 	0.1297443354939891 	0.1312495352987303 	0.1173615281854345 	0.1187230716288257
9 	40.0 	45.0 	0.1089259204066573 	7.547612545009093e-05 	0.1194573609063037 	0.1218498285317358 	0.1067872080154852 	0.1089259204066573 	0.109971401368627 	0.09853002390630844 	0.09947572410137098
10 	45.0 	50.0 	0.09345865512047563 	6.306648052859628e-05 	0.1027051107399081 	0.1045473938500761 	0.09181177234811226 	0.09345865512047563 	0.09417411905860973 	0.08453895536428102 	0.0851861353804373
11 	50.0 	55.0 	0.08154472944988436 	5.406427777429827e-05 	0.08978922130610249 	0.09121989756010061 	0.0802657967698088 	0.08154472944988436 	0.08201769005569959 	0.07376209548777819 	0.074189916704474
12 	55.0 	60.0 	0.07209857067394365 	4.714104863985561e-05 	0.07954359269847859 	0.08065296525569692 	0.07110686286175313 	0.07209857067394365 	0.07238511537687067 	0.06521747868269721 	0.06547667554166253
13 	60.0 	65.0 	0.06455442701861712 	4.196564306770072e-05 	0.07135659900753709 	0.07221371950603625 	0.06378821634501317 	0.06455442701861712 	0.06469629619444703 	0.0583933485588768 	0.05852167773189317
14 	65.0 	70.0 	0.05827643556489231 	3.776872649929089e-05 	0.06453553843820498 	0.06519085314599588 	0.05769062630638034 	0.05827643556489231 	0.05830599588760483 	0.05271452899315694 	0.05274126807686371
15 	70.0 	75.0 	0.05298793933638125 	3.461284492962927e-05 	0.05878768136468951 	0.05927488423584947 	0.05255241126214844 	0.05298793933638125 	0.05292544865441102 	0.04793076716788616 	0.0478742406004246
16 	75.0 	80.0 	0.04852649425523994 	3.206621289563739e-05 	0.05393659046947903 	0.05428409493509032 	0.04821584758287085 	0.04852649425523994 	0.04838878570709335 	0.04389512267794043 	0.04377055704204671
17 	80.0 	85.0 	0.04467401112392182 	2.99635842304423e-05 	0.0497435497531873 	0.049974520067877 	0.04446753849759467 	0.04467401112392182 	0.04447535980621244 	0.04041032077211196 	0.04023062874830416
18 	85.0 	90.0 	0.04129977705321137 	2.821908021311941e-05 	0.04606775264674166 	0.04619993784348993 	0.0411816119774493 	0.04129977705321137 	0.04105100560113998 	0.03735812380731853 	0.0371330951178362
19 	90.0 	95.0 	0.03834542359043693 	2.678458457956653e-05 	0.04284829828286506 	0.04289505447397433 	0.03830362655869078 	0.03834542359043693 	0.03805417822610022 	0.03468573401957916 	0.0344222851306135
20 	95.0 	100.0 	0.03562762828404464 	2.547794642661959e-05 	0.03987890522438943 	0.03985479655527448 	0.03564917988575704 	0.03562762828404464 	0.03530363846308961 	0.03222732526332072 	0.03193425705067655
