#variable: dphipp 
17 	160.0 	170.0 	0.0008577129044948141 	2.215607423519733e-06 	0.000981041109041673 	0.0009395504564009747 	0.0008945866376492565 	0.0008577129044948141 	0.0008227294521452945 	0.0007918753024671928 	0.0007603004197678536
18 	170.0 	180.0 	0.00064667005400356 	1.65332947724565e-06 	0.0007434051398906762 	0.0007090797064702236 	0.0006772563546775605 	0.00064667005400356 	0.0006180702087249077 	0.0005964661551977197 	0.0005706009413550885
19 	180.0 	190.0 	0.0004912019722602833 	1.260602452214137e-06 	0.0005676600112161631 	0.0005390480462884197 	0.0005167538803674653 	0.0004912019722602833 	0.0004676409264012162 	0.000452728723272026 	0.000431382705160422
20 	190.0 	200.0 	0.000382852406638779 	9.963041259178323e-07 	0.0004442607756648457 	0.0004205226615113769 	0.0004040692354557694 	0.000382852406638779 	0.0003634765824879582 	0.000352539445873184 	0.0003349775631945876
21 	200.0 	210.0 	0.000299339065438689 	1.494190571663878e-06 	0.0003490346129516861 	0.0003290426817745627 	0.0003172310241172012 	0.000299339065438689 	0.0002831515787255367 	0.0002754433505343815 	0.0002607560713887051
22 	210.0 	220.0 	0.0002371492061246074 	6.334057007312396e-07 	0.0002776044318506018 	0.0002608741600433905 	0.0002521362945993525 	0.0002371492061246074 	0.0002237150540181102 	0.0002180660516499848 	0.0002058677999829477
23 	220.0 	230.0 	0.0001878304280696711 	5.219245067754851e-07 	0.0002207549373939343 	0.0002067308018895301 	0.0002004005257011272 	0.0001878304280696711 	0.0001766584374720813 	0.0001726256436117721 	0.0001624774444038829
24 	230.0 	240.0 	0.000151187463992031 	4.276135019446802e-07 	0.0001784643015848478 	0.0001665101291555608 	0.0001619086172983655 	0.000151187463992031 	0.0001417175492187048 	0.0001388626702404104 	0.0001302567406392087
25 	240.0 	250.0 	0.0001222045440351101 	3.791419795602517e-07 	0.0001447298956906071 	0.0001346595997827262 	0.0001312407300738243 	0.0001222045440351101 	0.0001142829488640872 	0.0001121876263868345 	0.0001049857723150027
26 	250.0 	260.0 	0.0001005751235314889 	4.791272077585217e-07 	0.000119523636150519 	0.0001108973013778789 	0.0001083177012010559 	0.0001005751235314889 	9.381910800141889e-05 	9.227306525773196e-05 	8.612998258365291e-05
27 	260.0 	270.0 	8.15075737993281e-05 	4.186110876067552e-07 	9.730238479804278e-05 	8.989884831065164e-05 	8.815339551725809e-05 	8.15075737993281e-05 	7.574232209550154e-05 	7.475711559260117e-05 	6.951486481413694e-05
28 	270.0 	280.0 	6.715609598721054e-05 	1.900032003377481e-07 	8.03588673492377e-05 	7.41043430945749e-05 	7.277212002951855e-05 	6.715609598721054e-05 	6.231372878190097e-05 	6.156688370589138e-05 	5.716275927647688e-05
29 	280.0 	290.0 	5.59246427513453e-05 	1.629745417076521e-07 	6.716259833076355e-05 	6.17393171076286e-05 	6.079526402631783e-05 	5.59246427513453e-05 	5.174236758231393e-05 	5.124789607174295e-05 	4.744360723692642e-05
30 	290.0 	300.0 	4.688395368928805e-05 	3.480808791512665e-07 	5.645791561691551e-05 	5.178368315767866e-05 	5.108204996230207e-05 	4.688395368928805e-05 	4.32961378704688e-05 	4.294256359393423e-05 	3.967908393382667e-05
31 	300.0 	310.0 	3.844000710935679e-05 	3.429464280601773e-07 	4.64539620546648e-05 	4.246110432027917e-05 	4.202638623181039e-05 	3.844000710935679e-05 	3.539231552723379e-05 	3.520487238074225e-05 	3.243262533031024e-05
32 	310.0 	320.0 	3.262047824358913e-05 	1.09254280133671e-07 	3.953880789826034e-05 	3.605105174560427e-05 	3.57535512872993e-05 	3.262047824358913e-05 	2.996680025363901e-05 	2.986096484182457e-05 	2.744693478729928e-05
33 	320.0 	330.0 	2.758623481945454e-05 	1.47473464182448e-07 	3.352612195932533e-05 	3.049703595677513e-05 	3.030746345798246e-05 	2.758623481945454e-05 	2.528989303486911e-05 	2.524482388189575e-05 	2.315580136645439e-05
34 	330.0 	340.0 	2.321984124196432e-05 	1.377592412687788e-07 	2.829546903732802e-05 	2.567607054488986e-05 	2.557321541856259e-05 	2.321984124196432e-05 	2.124276664849236e-05 	2.124415198092791e-05 	1.944546721115169e-05
35 	340.0 	350.0 	1.979452044891432e-05 	9.07652311880964e-08 	2.418922658934179e-05 	2.189638327607229e-05 	2.185443780930978e-05 	1.979452044891432e-05 	1.806950871940636e-05 	1.810380102759907e-05 	1.653455266121845e-05
36 	350.0 	360.0 	1.684090249192342e-05 	8.488871810286807e-08 	2.064482376939333e-05 	1.86334135669863e-05 	1.864810635238337e-05 	1.684090249192342e-05 	1.533270798484512e-05 	1.539924086144834e-05 	1.402715741532269e-05
37 	360.0 	370.0 	1.4357205680548e-05 	5.413108351448505e-08 	1.763665571248984e-05 	1.58883391565392e-05 	1.592783802473109e-05 	1.4357205680548e-05 	1.30503084540192e-05 	1.312527925608556e-05 	1.19365343497368e-05
38 	370.0 	380.0 	1.241577430470182e-05 	5.539319967896759e-08 	1.528730007679294e-05 	1.374479288689504e-05 	1.380162219346323e-05 	1.241577430470182e-05 	1.126658674641145e-05 	1.134675083629061e-05 	1.030138061400821e-05
39 	380.0 	390.0 	1.05013500407394e-05 	6.320046753659027e-08 	1.297126864215833e-05 	1.1626417758146e-05 	1.170968578809387e-05 	1.05013500407394e-05 	9.503518642607995e-06 	9.596458732485718e-06 	8.688723517813609e-06
40 	390.0 	400.0 	9.197619383001402e-06 	5.630872883086026e-08 	1.138167112203602e-05 	1.018663927373295e-05 	1.027121663984975e-05 	9.197619383001402e-06 	8.312138610950032e-06 	8.402026218033898e-06 	7.596630300253329e-06
 
#variable: ptpp 
1 	0.0 	15.0 	0.01791333703603481 	2.151769292006253e-05 	0.0184896806570061 	0.01882050238081651 	0.0175419050232215 	0.01791333703603481 	0.01814832259151151 	0.01718353384650351 	0.01745222364428911
2 	15.0 	30.0 	0.03887058488031986 	3.33521382039433e-05 	0.04049359278524819 	0.04121981843085456 	0.03808216148944275 	0.03887058488031986 	0.03934881385971176 	0.03698062901143416 	0.03751630203705551
3 	30.0 	45.0 	0.04662193431607505 	3.72229827703403e-05 	0.04890777018000329 	0.04971956153046296 	0.04574692329567394 	0.04662193431607505 	0.04711844609012932 	0.04413043776305045 	0.04469005293686984
4 	45.0 	60.0 	0.05619658930461054 	4.394524003342208e-05 	0.05891362817787603 	0.05988315575031532 	0.05514650588711911 	0.05619658930461054 	0.05679804279743858 	0.05323061663171719 	0.05391046288475704
5 	60.0 	75.0 	0.06214403286943791 	4.657538980796146e-05 	0.06490471560317422 	0.06592065982086853 	0.06101539663600192 	0.06214403286943791 	0.0627908874495171 	0.0591062452905719 	0.05985449377201733
6 	75.0 	90.0 	0.04638152383684071 	3.26124401442418e-05 	0.04888856581339027 	0.04954088909647672 	0.0456574916383434 	0.04638152383684071 	0.04674912829126636 	0.0438401147627939 	0.04427654697840068
7 	90.0 	105.0 	0.02325918491130934 	1.546073558275093e-05 	0.02544138574339483 	0.02560613602381905 	0.02309165219482742 	0.02325918491130934 	0.02323911988268396 	0.02137136768964913 	0.02136761393933587
8 	105.0 	120.0 	0.01372291054842227 	9.278060224752883e-06 	0.01530253731551617 	0.0152373829911873 	0.01377706135469214 	0.01372291054842227 	0.01357129315393541 	0.01250465166605356 	0.01237022352665814
9 	120.0 	135.0 	0.00906243422578587 	5.333503635426513e-06 	0.01022846471087683 	0.01009423154289236 	0.009181329557002078 	0.00906243422578587 	0.008889626338072184 	0.00823245287968544 	0.008076796554916122
10 	135.0 	150.0 	0.00631417332355735 	3.97687198581561e-06 	0.007191797878080455 	0.007043463782755804 	0.006446451092892782 	0.00631417332355735 	0.006152036003671778 	0.005727537572849259 	0.005581030719045765
11 	150.0 	165.0 	0.004554113102858132 	3.252224173485576e-06 	0.00522777245096469 	0.00508422954281842 	0.004682344338398118 	0.004554113102858132 	0.004410011781953117 	0.004127693253834351 	0.003997362170734526
12 	165.0 	180.0 	0.003359178656086561 	2.633706132264183e-06 	0.003882493164412627 	0.003752042243633011 	0.003475781532933874 	0.003359178656086561 	0.003234995524500592 	0.003043159348690478 	0.002930809528438881
13 	180.0 	195.0 	0.002526633748879529 	2.152737578146921e-06 	0.002938566631825016 	0.002823056515119712 	0.002629906764601997 	0.002526633748879529 	0.002420764031604726 	0.002288193045687875 	0.002192399890658692
14 	195.0 	210.0 	0.001934923192258551 	1.819867845700765e-06 	0.002263355087687107 	0.002162422944313315 	0.002025171015574483 	0.001934923192258551 	0.001845014288996491 	0.001751924591540032 	0.001670570225234377
15 	210.0 	225.0 	0.001501439126589254 	1.555176054996883e-06 	0.001765706866789065 	0.001678257459479455 	0.001579633596362466 	0.001501439126589254 	0.001425299631012527 	0.001359208060440702 	0.00129031325236362
16 	225.0 	240.0 	0.001175764967180747 	1.325192276835421e-06 	0.001389746714654394 	0.001314396201389067 	0.001243141262388529 	0.001175764967180747 	0.001111374892558603 	0.001064251419751886 	0.001005988900518871
17 	240.0 	255.0 	0.0009339987629205608 	1.143668073885203e-06 	0.001109107474785352 	0.001044228562150662 	0.0009920110733572952 	0.0009339987629205608 	0.0008794121919502012 	0.0008453310144869691 	0.000795940124575943
18 	255.0 	270.0 	0.0007469088447978618 	9.8863934424888e-07 	0.0008909680235452688 	0.000835123683658621 	0.0007968419158053 	0.0007469088447978618 	0.0007005655618296417 	0.0006759495031263326 	0.000634018325875995
19 	270.0 	285.0 	0.0006040465209207048 	8.645467752063328e-07 	0.0007235737724437712 	0.0006754310666762642 	0.000647092510277755 	0.0006040465209207048 	0.0005645642353174276 	0.000546625340570699 	0.000510902711143434
20 	285.0 	300.0 	0.0004912429805320143 	7.558326976016962e-07 	0.0005908424242270171 	0.0005493253796322488 	0.000528364104994194 	0.0004912429805320143 	0.0004575540384489876 	0.0004445218854053747 	0.0004140415755752163
21 	300.0 	315.0 	0.00040145264234622 	6.641325167035943e-07 	0.0004847262335218427 	0.0004489377113673277 	0.0004334513418966747 	0.00040145264234622 	0.0003726881284069868 	0.0003632560402829347 	0.0003372315734984248
22 	315.0 	330.0 	0.0003315424421191995 	5.893675261536536e-07 	0.0004017729625375073 	0.0003707723454160713 	0.0003592597670200571 	0.0003315424421191995 	0.0003068386160943199 	0.0002999861247907236 	0.0002776359756878574
23 	330.0 	345.0 	0.0002733380531978527 	5.177408105419269e-07 	0.0003324682565965923 	0.0003056900181845097 	0.0002972799186979908 	0.0002733380531978527 	0.0002521710672225342 	0.0002473143800597483 	0.0002281643399474476
24 	345.0 	360.0 	0.0002285334559784134 	4.639471403649652e-07 	0.0002789166858585852 	0.0002555891885504795 	0.0002493898049820774 	0.0002285334559784134 	0.0002102266725443658 	0.0002067700033802536 	0.0001902078690276532
25 	360.0 	375.0 	0.0001914529455460547 	4.144428640279097e-07 	0.0002344208849521826 	0.0002141237120939475 	0.0002095997821122051 	0.0001914529455460547 	0.0001756305444026959 	0.000173216752253301 	0.0001589024058252304
26 	375.0 	390.0 	0.0001608777121923317 	3.69643808492903e-07 	0.0001976078834477925 	0.0001799313461481177 	0.0001766813842206909 	0.0001608777121923317 	0.0001471836641939409 	0.000145551096351775 	0.0001331623872264708
27 	390.0 	405.0 	0.0001364885855643107 	3.345820860834393e-07 	0.0001681624836189983 	0.0001526565220607352 	0.0001503515321533062 	0.0001364885855643107 	0.0001245459057312511 	0.0001234832307921094 	0.0001126790508117266
28 	405.0 	420.0 	0.0001155296261494442 	2.983908453950146e-07 	0.0001427805980186183 	0.0001292167454181257 	0.0001276561394522789 	0.0001155296261494442 	0.0001051421116217626 	0.0001045198097528819 	9.512263158790288e-05
29 	420.0 	435.0 	9.81112368596834e-05 	2.69742906974248e-07 	0.0001215986395700009 	0.000109736193903822 	0.0001087165507076266 	9.81112368596834e-05 	8.907272005077568e-05 	8.876019369973397e-05 	8.058347359326038e-05
30 	435.0 	450.0 	8.396332452940728e-05 	2.452771201823866e-07 	0.0001043531268258866 	9.391303707400261e-05 	9.329694963788772e-05 	8.396332452940728e-05 	7.60475886672693e-05 	7.595983649639951e-05 	6.879889819264758e-05
31 	450.0 	465.0 	7.239198856337988e-05 	2.222219948321444e-07 	9.020597095209795e-05 	8.097144124293638e-05 	8.064776558675038e-05 	7.239198856337988e-05 	6.5420824353416e-05 	6.549073466132589e-05 	5.918434402745876e-05
32 	465.0 	480.0 	6.182764685165349e-05 	1.995216068085794e-07 	7.725778455637452e-05 	6.915569760547685e-05 	6.907096768475172e-05 	6.182764685165349e-05 	5.573948090872155e-05 	5.593301583062718e-05 	5.042545118804945e-05
33 	480.0 	495.0 	5.343370204914371e-05 	1.808385486956265e-07 	6.694299055183398e-05 	5.976739873013599e-05 	5.984870421390455e-05 	5.343370204914371e-05 	4.806487803424941e-05 	4.83389407377156e-05 	4.348213668428603e-05
34 	495.0 	510.0 	4.606650339950726e-05 	1.647699380044685e-07 	5.785260678591071e-05 	5.152731707163334e-05 	5.172129207473546e-05 	4.606650339950726e-05 	4.135280261916318e-05 	4.167385724732876e-05 	3.740973139575481e-05
35 	510.0 	525.0 	3.999215730034e-05 	1.517395571585311e-07 	5.034890776974444e-05 	4.473323098607955e-05 	4.501253528633221e-05 	3.999215730034e-05 	3.582319626448683e-05 	3.617847457909428e-05 	3.240714751475707e-05
36 	525.0 	540.0 	3.474343438735402e-05 	1.385732017743045e-07 	4.383627192543562e-05 	3.886252177199322e-05 	3.918991527041129e-05 	3.474343438735402e-05 	3.106441108600166e-05 	3.143007259651605e-05 	2.810196791307645e-05
37 	540.0 	555.0 	3.038732035246149e-05 	1.268931921362752e-07 	3.843730105955925e-05 	3.399017583106447e-05 	3.436298620608551e-05 	3.038732035246149e-05 	2.71098741083506e-05 	2.748921090792036e-05 	2.452439326312615e-05
38 	555.0 	570.0 	2.661333453739208e-05 	1.151228412290481e-07 	3.374051139454889e-05 	2.976889580091316e-05 	3.016388811628198e-05 	2.661333453739208e-05 	2.369588921077099e-05 	2.407502559275382e-05 	2.143587955337411e-05
39 	570.0 	585.0 	2.315160273554814e-05 	1.060776000818897e-07 	2.941902817423375e-05 	2.589682829052762e-05 	2.630037550352342e-05 	2.315160273554814e-05 	2.05732818977132e-05 	2.09433632195722e-05 	1.861100079417258e-05
40 	585.0 	600.0 	2.035124652631015e-05 	9.754215695573084e-08 	2.59189156992752e-05 	2.276452039664473e-05 	2.317120101072963e-05 	2.035124652631015e-05 	1.804968420089756e-05 	1.841002731036989e-05 	1.632802865676197e-05
 
#variable: ptuu 
1 	0.0 	15.0 	0.04489835020365383 	5.249798316028751e-05 	0.04592362462394402 	0.04679367038379256 	0.04390601917280405 	0.04489835020365383 	0.04556397363192832 	0.04337343028809603 	0.04413495973365497
2 	15.0 	30.0 	0.06236630264824779 	5.06823116976734e-05 	0.06576445372685019 	0.06709928136215455 	0.06100219301465629 	0.06236630264824779 	0.06317416353108354 	0.05855913867109851 	0.05941727799990568
3 	30.0 	45.0 	0.05438850336701077 	2.9015418237958e-05 	0.05797297998304787 	0.05890743871359272 	0.05341581127034364 	0.05438850336701077 	0.05486121004363572 	0.05075300610963726 	0.05128464768194386
4 	45.0 	60.0 	0.04886173057368538 	3.444033095152633e-05 	0.05186755449604604 	0.05248016729592263 	0.04816735122661397 	0.04886173057368538 	0.0491548145318655 	0.04595118400376349 	0.04632636365380179
5 	60.0 	75.0 	0.03861893064575283 	3.088769126198279e-05 	0.04108783370697417 	0.04143120838913362 	0.03820289357305227 	0.03861893064575283 	0.03875239717879658 	0.03635666091488311 	0.03655792636024222
6 	75.0 	90.0 	0.02770976643842706 	2.548045405392259e-05 	0.02966786944390996 	0.02977814239891358 	0.02754354149360051 	0.02770976643842706 	0.02769723912146519 	0.02604660780906998 	0.02608423844660634
7 	90.0 	105.0 	0.0191631990353297 	1.986668545076227e-05 	0.02067211955639575 	0.02064766750662964 	0.0191455204378041 	0.0191631990353297 	0.01907266964796329 	0.01796890471813295 	0.01791508523868741
8 	105.0 	120.0 	0.0130642034028174 	1.403164900642171e-05 	0.01420154173064722 	0.01411313712820742 	0.01312091284981271 	0.0130642034028174 	0.01294509969768254 	0.01222023373541614 	0.01212796348742612
9 	120.0 	135.0 	0.00892476237933744 	1.106472537029096e-05 	0.009778910257742685 	0.009665153155161166 	0.009014168779865554 	0.00892476237933744 	0.008800708923420601 	0.008329357155387764 	0.008225368663272378
10 	135.0 	150.0 	0.006190695453285986 	8.983150573734711e-06 	0.006835708990796592 	0.006720153218759637 	0.006287043446633995 	0.006190695453285986 	0.006075427917902472 	0.005764659898661968 	0.005664905743151175
11 	150.0 	165.0 	0.004338677503278285 	6.723231702520802e-06 	0.00482315448967115 	0.004719149740540006 	0.004427828403802096 	0.004338677503278285 	0.004240590266847553 	0.004032616380564175 	0.003946242086523063
12 	165.0 	180.0 	0.003094010132918229 	4.826944575392661e-06 	0.003463338611622102 	0.003371735855692237 	0.003173821240075585 	0.003094010132918229 	0.00301074266323811 	0.002870652390979499 	0.002796513367841505
13 	180.0 	195.0 	0.002235522258384781 	4.143023517916179e-06 	0.002519341491676524 	0.002440135258354375 	0.002305186159515917 	0.002235522258384781 	0.002165448379728932 	0.002070924622016283 	0.00200812709695528
14 	195.0 	210.0 	0.001638421741482641 	3.162557205651207e-06 	0.001858240433866969 	0.001791049744296895 	0.001697892048765985 	0.001638421741482641 	0.001580188204436741 	0.001515646859204516 	0.001463222541706841
15 	210.0 	225.0 	0.001214234138410424 	2.025129981151902e-06 	0.001384985873961214 	0.001329027047508762 	0.001263973379589544 	0.001214234138410424 	0.001166588607340286 	0.001121899817935165 	0.001078872929205158
16 	225.0 	240.0 	0.000906384165652105 	1.815719119941435e-06 	0.0010401207028416 	0.0009931546085529073 	0.0009482516117163204 	0.000906384165652105 	0.0008669814165682612 	0.0008365835151349458 	0.0008009259869691324
17 	240.0 	255.0 	0.0006921833816808482 	1.411714330021061e-06 	0.0007982164515121557 	0.0007593184509677801 	0.0007269327105480339 	0.0006921833816808482 	0.0006599400398636772 	0.0006381785415981432 	0.0006089533286974814
18 	255.0 	270.0 	0.00052742943695258 	1.056332822655642e-06 	0.0006116554704338691 	0.0005790834129374393 	0.0005565754623334886 	0.00052742943695258 	0.0005007323310489514 	0.0004858822279411202 	0.0004616544903151556
19 	270.0 	285.0 	0.0004072545755134978 	1.404792712047283e-06 	0.0004746882332537707 	0.0004474980220597773 	0.0004316129139686222 	0.0004072545755134978 	0.000385187522182025 	0.0003748849095479762 	0.0003548421754128221
20 	285.0 	300.0 	0.0003180582406889179 	2.449633062291377e-06 	0.0003725183579471798 	0.0003497637158966775 	0.0003384584705884257 	0.0003180582406889179 	0.0002997508717485759 	0.0002925522677669597 	0.0002759160168860759
21 	300.0 	315.0 	0.0002512941947895777 	2.284472126882811e-06 	0.0002954917213785307 	0.0002765625873737156 	0.0002682786865984155 	0.0002512941947895777 	0.0002361852366382068 	0.0002309707305575611 	0.0002172319904162967
22 	315.0 	330.0 	0.0001983446233234736 	4.789518974282046e-07 	0.0002343166750325255 	0.0002184168444926137 	0.0002126175971798291 	0.0001983446233234736 	0.0001857592376978369 	0.0001821993848751418 	0.0001707519196284094
23 	330.0 	345.0 	0.0001583114973017883 	4.889773167000796e-07 	0.0001878468606991622 	0.0001744328492043679 	0.0001703569379618998 	0.0001583114973017883 	0.0001477618451924042 	0.000145343087026187 	0.0001357455036252195
24 	345.0 	360.0 	0.0001273427528149131 	4.433577789520161e-07 	0.0001516862185517091 	0.0001403896751825016 	0.0001374896362248553 	0.0001273427528149131 	0.0001185167753379175 	0.0001168470501330074 	0.0001088161783047251
25 	360.0 	375.0 	0.0001033862186437261 	2.501131345255376e-07 	0.0001236583480732546 	0.0001140453378815164 	0.0001120230867440325 	0.0001033862186437261 	9.591857481289333e-05 	9.481234487013944e-05 	8.801633219908945e-05
26 	375.0 	390.0 	8.39661777457343e-05 	2.109265854791414e-07 	0.0001008358926688758 	9.266529156753327e-05 	9.130801918342355e-05 	8.39661777457343e-05 	7.765583460817775e-05 	7.69684691475157e-05 	7.122542994048768e-05
27 	390.0 	405.0 	6.856286875067422e-05 	1.909146101181717e-07 	8.26071497062341e-05 	7.569591615096848e-05 	7.477469554457797e-05 	6.856286875067422e-05 	6.325738637474059e-05 	6.282596804910063e-05 	5.799638474713311e-05
28 	405.0 	420.0 	5.647493008952714e-05 	1.519842885434325e-07 	6.833100690202464e-05 	6.237868706743648e-05 	6.18241480476125e-05 	5.647493008952714e-05 	5.19271869468046e-05 	5.172515777723136e-05 	4.75863139257142e-05
29 	420.0 	435.0 	4.650486807331606e-05 	1.142766541089396e-07 	5.643919019424313e-05 	5.138510284608218e-05 	5.104793523444326e-05 	4.650486807331606e-05 	4.266473510507667e-05 	4.257966548544263e-05 	3.908404102918406e-05
30 	435.0 	450.0 	3.876423011381157e-05 	9.786216915627306e-08 	4.722890256875548e-05 	4.284953360077706e-05 	4.270038272758979e-05 	3.876423011381157e-05 	3.545035789765508e-05 	3.547776139354596e-05 	3.246171801553408e-05
31 	450.0 	465.0 	3.24679533778327e-05 	7.890979388028409e-08 	3.966523237609643e-05 	3.590376264460107e-05 	3.584895980419475e-05 	3.24679533778327e-05 	2.963494182822685e-05 	2.970418867165617e-05 	2.71256978884612e-05
32 	465.0 	480.0 	2.705580066102615e-05 	8.193451704238644e-08 	3.317220625479369e-05 	2.992691134071446e-05 	2.997292867332049e-05 	2.705580066102615e-05 	2.462241349624564e-05 	2.474642794298616e-05 	2.253165441693578e-05
33 	480.0 	495.0 	2.277458224582712e-05 	7.203698176088826e-08 	2.800357277396373e-05 	2.519965283802893e-05 	2.529483957674427e-05 	2.277458224582712e-05 	2.06808983916334e-05 	2.082378533420293e-05 	1.89183674885053e-05
34 	495.0 	510.0 	1.915395750727996e-05 	5.891340272915531e-08 	2.363372784443631e-05 	2.119911378137532e-05 	2.134222293096167e-05 	1.915395750727996e-05 	1.734261587934935e-05 	1.750882187973422e-05 	1.586044086626069e-05
35 	510.0 	525.0 	1.619378121148047e-05 	5.481659735628312e-08 	2.003635586306958e-05 	1.792758361366518e-05 	1.808913964574094e-05 	1.619378121148047e-05 	1.463192951675898e-05 	1.479907612307235e-05 	1.337779550158946e-05
36 	525.0 	540.0 	1.382858207253552e-05 	4.18765544918199e-08 	1.715589558302504e-05 	1.531413026063262e-05 	1.548390834234741e-05 	1.382858207253552e-05 	1.246878452413992e-05 	1.263365369704244e-05 	1.139630499717278e-05
37 	540.0 	555.0 	1.174025616594947e-05 	3.985948696660089e-08 	1.461186565864791e-05 	1.300397284968884e-05 	1.318529275281306e-05 	1.174025616594947e-05 	1.055734650509465e-05 	1.07236851947729e-05 	9.647392630447487e-06
38 	555.0 	570.0 	9.988877123996188e-06 	3.902574811432752e-08 	1.246875655026654e-05 	1.106619536631393e-05 	1.124931669682927e-05 	9.988877123996188e-06 	8.961106807333763e-06 	9.12221180331415e-06 	8.1871394547068e-06
39 	570.0 	585.0 	8.621725454286037e-06 	2.899939062473155e-08 	1.078666908590651e-05 	9.554437953412929e-06 	9.72907384964334e-06 	8.621725454286037e-06 	7.721362495278929e-06 	7.87147092244326e-06 	7.052340290599186e-06
40 	585.0 	600.0 	7.342394191383368e-06 	4.166023349208497e-08 	9.2156289187859e-06 	8.137820961618135e-06 	8.310939297433668e-06 	7.342394191383368e-06 	6.557786428653884e-06 	6.702573622956587e-06 	5.988785219709798e-06
 
#variable: ptz 
1 	0.0 	100.0 	0.04355968410526729 	7.317833414185656e-06 	0.04603335153719128 	0.04666316608530586 	0.0428654133154692 	0.04355968410526729 	0.04390537675588888 	0.04106320213777793 	0.04147354512986755
2 	100.0 	200.0 	0.006608641284364487 	2.3108940012418e-06 	0.007255447673803001 	0.007160365196345421 	0.006684702570272766 	0.006608641284364487 	0.006508820129448364 	0.006164815972085429 	0.006080519305084042
3 	200.0 	300.0 	0.0007654675687243591 	4.468446401738112e-07 	0.0008790292839559983 	0.0008388590296805046 	0.0008012822641551637 	0.0007654675687243591 	0.0007318812939576769 	0.0007064326156448838 	0.0006760366194112224
4 	300.0 	400.0 	0.0001454603050390797 	3.413333456721176e-07 	0.0001725798182098538 	0.0001602743811786442 	0.0001565099370257444 	0.0001454603050390797 	0.0001357900263318909 	0.0001335441823949622 	0.0001247468085728504
5 	400.0 	500.0 	3.784393618315531e-05 	2.46806418848728e-08 	4.606489285508682e-05 	4.182856371395831e-05 	4.165166029614633e-05 	3.784393618315531e-05 	3.463722307260164e-05 	3.46387939663769e-05 	3.172010814025802e-05
6 	500.0 	600.0 	1.201379952647551e-05 	1.087029097368155e-08 	1.493407043769605e-05 	1.330536615401401e-05 	1.347756473060174e-05 	1.201379952647551e-05 	1.081420406815461e-05 	1.097485081471227e-05 	9.883342874804294e-06
7 	600.0 	700.0 	4.404041848810997e-06 	6.784516573541743e-09 	5.571876811346744e-06 	4.884486228454215e-06 	5.021636554288835e-06 	4.404041848810997e-06 	3.908491002905976e-06 	4.017591174600371e-06 	3.566871688421309e-06
8 	700.0 	800.0 	1.780451743450186e-06 	2.156034005094482e-09 	2.287583118439483e-06 	1.976720156959026e-06 	2.059653503619427e-06 	1.780451743450186e-06 	1.560346650036583e-06 	1.622574137373932e-06 	1.422464974040087e-06
9 	800.0 	900.0 	7.635427343301621e-07 	1.084741755136235e-09 	9.947538433744556e-07 	8.483435129642676e-07 	8.950042116188969e-07 	7.635427343301621e-07 	6.614722476935665e-07 	6.953295464651681e-07 	6.025621246352829e-07
10 	900.0 	1000.0 	2.3857293001558e-07 	4.881068064963072e-10 	3.145844249014469e-07 	2.652383768644272e-07 	2.828672363581385e-07 	2.3857293001558e-07 	2.046200786290097e-07 	2.171224969970324e-07 	1.862747339769899e-07
 
#variable: pt4l 
1 	0.0 	5.0 	0.03359080366904964 	0.0001795269364837911 	0.003593882799767779 	-0.008779192856446575 	0.04184743517457175 	0.03359080366904964 	0.02761771847078954 	0.06767120236799003 	0.0643391302676112
2 	5.0 	10.0 	0.1783423359319429 	0.000111010915303461 	0.1894180436993995 	0.1995024046813687 	0.169327564923184 	0.1783423359319429 	0.1852174596773052 	0.1613213324916557 	0.1675402940066089
3 	10.0 	15.0 	0.0920234417103547 	5.49810677071275e-05 	0.09817897065214806 	0.1029418943759706 	0.08776569381941436 	0.0920234417103547 	0.09517710856273745 	0.08324071880973533 	0.08609339950499979
4 	15.0 	20.0 	0.06245203015777191 	3.599659371889456e-05 	0.0669014783559798 	0.06986187619781391 	0.05980562463075944 	0.06245203015777191 	0.0643481351800979 	0.05649160458291065 	0.05820674522603149
5 	20.0 	25.0 	0.04843333510033002 	2.731173988213246e-05 	0.05207839033616945 	0.05417988257673319 	0.04655473601414963 	0.04843333510033002 	0.04972965963818393 	0.04381085463846995 	0.04498345788321294
6 	25.0 	30.0 	0.04051572685810195 	2.279337848864059e-05 	0.0437089803751222 	0.04532286118921473 	0.03907302106836157 	0.04051572685810195 	0.04147176756979464 	0.03664890341074562 	0.03751369953848952
7 	30.0 	35.0 	0.03552338013081643 	2.040199474952908e-05 	0.03843879522980317 	0.0397381795044561 	0.03436181404751765 	0.03552338013081643 	0.03625977687348762 	0.03213302656020701 	0.03279914155275571
8 	35.0 	40.0 	0.0320300842381135 	1.887787304628967e-05 	0.0347519574813927 	0.03583040893940008 	0.03106601790258388 	0.0320300842381135 	0.03261311439504623 	0.02897313104098742 	0.02950051676411263
9 	40.0 	45.0 	0.02932426753845187 	1.782352264304808e-05 	0.03189583498360134 	0.03280355087236581 	0.02851282783563971 	0.02932426753845187 	0.02978978773101363 	0.02652555765250031 	0.02694664856943709
10 	45.0 	50.0 	0.0271308815894239 	1.710457294388134e-05 	0.02957862230115972 	0.03034992274790102 	0.02644138852994411 	0.0271308815894239 	0.0275035543159215 	0.02454150859249177 	0.02487861341119878
